vehid,entry,mid,instspeed,exit,length
1859,569.0194034506775,573.4696690508167,12.940252576880201,579.2966782429631,125.66
1858,912.131162451704,917.4514725984726,10.26396652783286,923.3813114735934,125.66
1826,1138.7935099388378,1145.3580576845645,5.0,1122.3576117395125,125.66
1799,1215.3940048009797,1220.360068752109,11.626989492843437,1226.089488212625,125.66
1809,1293.305441093471,1298.135768887281,11.797134034772435,1303.7243859061232,125.66
1800,1469.2858354545028,1474.2707104792057,10.929129149861767,1479.8164146808042,125.66
1805,1560.0359269289036,1564.2718039365484,13.928032517674419,1569.8697754215164,125.66
1828,1647.806919567303,1652.417271410723,12.195680870517169,1657.6712932450966,125.66
1816,1650.3650002812803,1654.4105206805214,13.719163419664127,1660.1535471809298,125.66
1841,1739.7019585805565,1744.2686350220138,12.771351253302234,1749.7097823122617,125.66
1796,1838.0781449627325,1842.5029911441175,13.249164737299104,1847.6032817294736,125.66
3846,1924.9503091488682,1930.3994913277884,10.61113802553454,1937.3435119820629,125.66
3865,1927.0130249803685,1932.2720794370553,11.41776800847746,1939.7172074532589,125.66
3842,2019.8484648014824,2024.1198445256323,5.0,1999.0373798818168,125.66
3849,2378.7932150299857,2383.1389810078185,13.550449799572725,2387.9588339305055,125.66
3843,3093.8220539553836,3099.197674743886,5.0,3075.3187070445447,125.66
3840,3095.737169612412,3101.1940377912038,10.610496679559994,3107.3666935826673,125.66
3861,3097.6005162887714,3103.0171022178124,10.63603366567922,3109.3956610084065,125.66
3806,3276.009928930191,3282.012083838706,9.587775417305261,3288.783041728755,125.66
3819,3342.8612717495907,3348.3252314050665,5.0,3324.330796886005,125.66
3808,3454.182264280721,3459.317362114328,5.0,3434.875540547428,125.66
3822,3522.2799765777418,3527.405513612169,11.105370885897324,3533.1389884672917,125.66
5844,3809.4677953784767,3814.5243602881674,12.20567674586228,3820.117654657195,125.66
5858,3895.359966692511,3899.403818753652,14.485280021553386,3904.1344737068625,125.66
5826,3901.757050498103,3906.1099027764853,13.083472075398134,3911.247756406351,125.66
5811,3986.1507462918707,3990.3385147218964,14.100068491745414,3995.0993422126717,125.66
5848,3988.6945552048624,3993.022238923194,5.0,3968.1459173409853,125.66
5808,4081.4364196543556,4087.1915404026795,5.0,4063.7478133249424,125.66
5807,4083.3116859913916,4089.1615068628703,10.448742231216563,4096.091384854115,125.66
5852,4085.2762429083996,4091.0889462104906,9.29193030649523,4098.323268147712,125.66
5816,4087.1950619768313,4093.0692348219554,5.0,4070.478655585077,125.66
5820,4152.541400193171,4158.200842073321,10.91060949284706,4164.321260834807,125.66
5803,4298.9114192433535,4304.048498566581,12.184133841021536,4309.561538854392,125.66
5818,4350.8644963989545,4355.224121177467,12.900844388417067,4360.197953276692,125.66
5847,4357.325692035777,4361.532523026422,14.334274982503816,4366.401369860511,125.66
5815,4446.280735772759,4451.00398520724,5.0,4427.380006458351,125.66
5805,4528.758548750508,4533.486318498393,11.820648590122499,4538.761898918772,125.66
5834,4622.707575338544,4627.118689345653,13.518991160092222,4632.281821172394,125.66
5835,4634.625385543649,4639.118361408989,5.0,4614.287742014139,125.66
5840,4726.4184012635915,4731.253801301703,12.57581434964646,4736.708280924097,125.66
5836,5076.784275759931,5082.128176660562,10.835985205771998,5089.429026787028,125.66
5854,5342.458923898901,5347.277945388358,12.30021748865792,5352.853271686486,125.66
7861,5773.660607946588,5780.040055908518,9.712673974275326,5787.151003100703,125.66
7850,5967.844298135998,5972.4582640892,12.297827389731832,5977.768990971878,125.66
7839,6158.59601034467,6163.228266037537,12.174485998573521,6168.474275539617,125.66
7847,6244.455481667649,6249.365814983792,11.416028407285143,6254.9438026236985,125.66
7817,6257.083700437491,6263.202086665202,9.006089756489025,6270.8204969744165,125.66
7804,6597.664966580126,6602.194371878188,5.0,6577.322250656097,125.66
7807,6686.172797172162,6690.394571831622,13.65777896479509,6696.054679256449,125.66
7810,6728.474450317613,6733.172325486123,12.059917365557009,6738.500752328276,125.66
7851,6786.4519869475425,6791.511405085122,10.624923620853039,6798.5302620625525,125.66
7808,6866.658316831936,6871.469159685967,12.014762447149701,6876.921273383213,125.66
7824,7225.386982265832,7229.582805243297,13.898626675442223,7234.346444161564,125.66
