vehid,entry,mid,instspeed,exit,length
211,184.5385968356045,189.31886496828733,15.124867362981917,193.27218029191798,90.94
213,217.98903348786803,223.24003300866826,10.477269752332065,228.74260403832167,90.94
737,947.0,952.3879129353568,14.729399693193667,954.5858010358991,90.94
210,993.676981438363,998.3058139526366,12.39861502361698,1002.2799862435048,90.94
206,1263.4990393949547,1268.4160237623682,5.0,1242.6620990719312,90.94
2752,2212.0,2217.34385552236,11.702964724138472,2219.998618250591,90.94
4461,4325.888223167493,4330.531361723476,12.877924178556365,4334.459189228127,90.94
4219,4685.623842574417,4690.356749000114,11.573828411799191,4693.934348828043,90.94
4761,5267.0,5272.610058784106,13.42948027535236,5275.099888770403,90.94
6204,5946.490596645031,5951.467455248708,5.0,5925.485270639049,90.94
6754,6438.193906845594,6443.439660283384,11.713743099568495,6446.235577997442,90.94
