vehid,entry,mid,instspeed,exit,length
62,71.3696025326428,78.16352414077772,12.594099297506343,82.28990913144021,145.79
35,140.07719784634634,146.44896298295896,13.409778621909284,150.37931972111426,145.79
1380,416.480527971693,424.01560509565957,5.0,398.7741541155853,145.79
42,814.0494975011889,821.2064257414864,13.11971926080735,826.6887965986605,145.79
1374,958.8221693133892,966.5383732083778,11.521049787525632,971.3862574805358,145.79
32,1073.9261682755746,1081.150796229714,11.908961517497344,1086.9474759082673,145.79
26,1130.089545713506,1137.5192387342295,11.348205761936573,1142.159769004636,145.79
65,1161.9330436723894,1168.4496689484859,13.80003646867487,1173.8147625472866,145.79
40,1677.2166975188563,1685.2520636575357,11.095223008152013,1690.198471073997,145.79
2085,1850.0824763285875,1857.2537500119636,11.831002442478017,1861.7814351865643,145.79
2088,2121.883466084214,2129.2110462772234,11.81304014903684,2133.689310552618,145.79
3233,2132.562810551801,2140.137327688316,11.640503268399835,2144.8583853927644,145.79
3390,2311.8930128971438,2319.2754867238436,11.3627749776563,2323.8588615169515,145.79
2053,2579.812118135236,2587.455018979517,11.884012335582064,2592.109149422589,145.79
2032,2931.8328207711133,2939.3246813662163,12.1449122537724,2943.8392974221215,145.79
2048,2961.069279497387,2968.074507489721,12.287860884315768,2973.8720855382517,145.79
2054,3204.256146536334,3211.5644224493335,11.913628037879652,3216.1516315503054,145.79
2059,3206.2604221891534,3213.4058605597984,5.0,3187.9334309243686,145.79
3654,3470.6195079318727,3479.436361922852,5.0,3455.0228368987523,145.79
4075,3831.835937416441,3838.187913915813,5.0,3811.946483012908,145.79
3377,4018.036310825915,4024.3377836962018,13.534735089706459,4028.3037217182864,145.79
5218,4020.061582081193,4028.393293744653,5.0,4003.5532295540506,145.79
5644,4461.775371726498,4468.459150219537,5.0,4442.559071572012,145.79
4027,4503.568850677041,4510.091817312091,5.0,4485.674809750368,145.79
5219,5547.04386116539,5555.003224636619,11.238797040911551,5559.944481221604,145.79
6054,5720.150424294888,5729.064835937731,10.04069231291365,5734.743172416423,145.79
6063,5748.16884873641,5755.214015451815,12.352604409067174,5761.052312572975,145.79
6026,5944.193428832761,5951.499868639595,12.971813498493379,5956.869584997575,145.79
7378,6089.572596827472,6096.271854964962,12.751212255052717,6100.5002041092885,145.79
7295,6267.0992729919,6275.365277881179,10.671511891243089,6280.423913747192,145.79
6073,6277.722922349213,6284.0328880773595,13.588923712973381,6287.970440117019,145.79
6024,6442.088539411042,6448.557117421741,12.893553559543028,6452.675696806041,145.79
7212,6991.273472594977,6997.482027662938,14.967747009415339,7001.225660864012,145.79
7371,7439.675801245302,7448.261829055342,10.013076616801223,7453.6734609635005,145.79
7655,7614.574851324697,7620.572224777796,15.030649161319841,7624.174523571009,145.79
