vehid,entry,mid,instspeed,exit,length
770,322.2292572327739,329.5428511104692,14.273839651701742,336.53231619185937,197.26
511,327.2093324458326,336.1343675296757,10.834933287491836,346.01944986058106,197.26
514,501.0170035214769,508.5626315771143,12.740825773219113,516.2671309993933,197.26
498,507.13634055060106,514.1211271905228,12.627355133884803,522.3496015598117,197.26
676,546.8879859665645,555.1529637281816,12.093637515259053,564.4911375511655,197.26
773,558.0497803999078,566.2207764162325,11.526832851750266,590.6557205788221,197.26
515,588.8800813727624,596.5136108564548,11.857095293477498,604.7247316018104,197.26
666,646.9271444467016,655.0340739046534,11.93653337814411,678.5967477849937,197.26
656,690.1534626510505,697.474287116083,12.334309806915682,705.2805057679183,197.26
495,727.2089258078001,735.3219494250245,10.811826359985584,768.190697103377,197.26
662,817.7255358399686,824.5306205482425,14.127652452188597,860.0508142660049,197.26
674,967.568784862519,975.5231228643761,11.415782443370137,985.0141060917451,197.26
780,992.7951838299512,1001.2679730492414,11.219834961871724,1038.0366396669526,197.26
510,997.4534825634581,1004.5020643747151,12.650990887489208,1040.7347998743328,197.26
481,1088.3375324302508,1095.0312896570554,15.72304329392914,1102.7255516115358,197.26
468,1134.1887789884981,1141.2035844577667,13.937977873947863,1148.655834262992,197.26
677,1264.7821635282253,1273.132038031104,10.719121971308633,1282.7515390229337,197.26
686,1488.7972064414812,1496.4517477280795,13.127830909883691,1504.3299809884775,197.26
655,1494.9321982106985,1502.5697119376107,5.0,1480.4859122375904,197.26
668,1533.620925883524,1542.0964756097421,10.671939049818919,1551.909680249997,197.26
687,1539.1264646195432,1546.5581857896377,5.0,1548.496730368967,197.26
684,1579.0328170161279,1587.0613019333393,12.442011462023068,1595.240683608442,197.26
509,1581.4352050522916,1590.3556398498556,10.415855111871725,1600.0977054243617,197.26
517,1622.7799911506079,1630.12098297769,5.0,1608.3552751646837,197.26
681,1668.8048084819402,1678.085791694839,10.3152383252982,1688.0927987656019,197.26
466,1848.9325073195757,1857.3652086582706,11.611248728711473,1865.996909846442,197.26
2657,1951.7330806547868,1959.346961401534,12.626262322907674,1967.6939829241173,197.26
2670,1954.7799086763057,1961.3081221406424,13.136150815874803,1969.415992186572,197.26
2496,1982.7358057581325,1989.1931562746481,4.643844555628732,1966.3449519493035,197.26
2782,1985.7626483112904,1993.0972972263562,5.0,1998.0767003383096,197.26
2667,2041.561474789972,2049.577811809483,11.940369955004835,2058.30861876597,197.26
2514,2073.272795192395,2081.263756272572,12.990810729828091,2090.163960011084,197.26
2686,2130.118138478848,2137.5637033037942,5.0,2115.7890198957944,197.26
2663,2221.9421617720186,2230.3038545915065,11.20182416342618,2239.604025321398,197.26
2679,2256.0975931989747,2263.147886519073,13.784630196289243,2298.29973388378,197.26
2498,2258.7947661922494,2266.345280352269,14.396289038614471,2300.6486652769177,197.26
2692,2284.878992141345,2291.4255502399938,13.974362247392085,2302.7302434841113,197.26
2659,2298.7445560383835,2306.2221289950016,12.461553047627559,2313.7814495405605,197.26
2785,2312.357392266128,2319.318769625561,13.453226172215256,2326.8339513942788,197.26
2689,2314.066818048171,2321.0417774145676,13.646554043774145,2328.660679052387,197.26
2658,2388.505405270954,2396.243911009872,12.50821993314907,2404.4613448112955,197.26
2501,2438.402385591998,2446.0137797914717,11.787730121944533,2455.407755904944,197.26
2661,2458.136203031426,2465.484007214843,5.0,2448.1071044526125,197.26
2500,2568.5711768602537,2575.363088828079,14.950434330143361,2582.278081765029,197.26
2486,2570.537482568605,2579.1108902814544,5.0,2558.618802738684,197.26
2668,2618.0066126852744,2625.6075196786187,13.392949561466063,2634.491904205075,197.26
2685,2708.269892713635,2716.2871717201942,11.308696669386098,2749.4448365997264,197.26
2507,2710.0154930257577,2718.0889225597725,11.795582667852797,2752.1499768995627,197.26
2517,2749.1646453732224,2757.394403769762,5.0,2736.050403570039,197.26
2694,2930.4842877732244,2940.034911325057,8.996681892298598,2950.5119889474518,197.26
2674,3031.7948091017497,3039.5560504806863,12.366909741582974,3048.142878409664,197.26
2688,3153.0519278016745,3161.177097397377,12.169418265416395,3170.1097673061436,197.26
2478,3198.529964631075,3206.1661842552926,12.488365463898695,3214.227467252031,197.26
2691,3247.370369672061,3254.6469754399027,14.953830453844871,3262.6224739492436,197.26
2666,3479.863786014512,3486.013442254633,14.53215299827833,3492.740848536641,197.26
2511,3558.768382982331,3566.311494612716,12.488598960896368,3574.0324257885477,197.26
2786,3572.048085328498,3580.0971016556214,11.858942937638997,3589.0510896562864,197.26
4662,3746.5524257100533,3753.5488331333804,13.824824757411916,3760.6954963883027,197.26
4518,3921.374528339021,3929.4394060680293,11.530357277663386,3938.8159334481634,197.26
4665,3933.514969795942,3940.4799677502624,12.509555407718118,3948.1032213048406,197.26
4690,3935.3152901047583,3942.3734619363513,13.291632790274093,3950.21778342918,197.26
4678,3993.310979695293,3999.3102635149735,15.147529610544188,4009.074507774834,197.26
4502,4009.0210052324146,4017.118618081353,11.775797924887176,4025.6907923056738,197.26
4513,4098.442927870398,4107.014212936385,11.45132101952342,4116.269252134565,197.26
4500,4194.163776448202,4202.059684546694,11.401382755972016,4210.865175510694,197.26
4679,4204.207016301336,4211.414691681157,12.085114016312366,4219.516773953765,197.26
4660,4208.275692464891,4215.308015408316,13.322572922668328,4222.99348097917,197.26
4779,4235.408577452985,4243.264907353113,5.0,4222.6532778227365,197.26
4669,4380.4642270448785,4388.219659373753,5.0,4366.521477179287,197.26
4524,4458.401701390325,4465.426550197998,14.109509309779563,4472.840695494826,197.26
4514,4503.857764047953,4513.343076673713,10.146957379609898,4523.923301429511,197.26
4663,4732.493683041489,4742.317106192776,9.615648803904186,4752.829325905523,197.26
4517,4734.575268187459,4744.399469122104,8.632604239660315,4754.850621852534,197.26
4666,4775.991999644733,4783.42820311658,12.527525288459056,4792.304493866654,197.26
4677,4833.822380883495,4841.158794166493,12.543175053902365,4849.358058646475,197.26
4482,4863.20638403369,4871.314573976375,5.0,4850.269223473323,197.26
4670,4921.51474624066,4928.247856610338,5.0,4905.6115117642175,197.26
4673,4952.700017912005,4960.5306776534335,13.207021684958455,4969.133757733195,197.26
4686,5055.494573260063,5062.527861453946,5.0,5040.804942870942,197.26
4682,5074.744614958632,5083.35475307016,10.02630657872041,5093.0296750972075,197.26
4675,5178.759008805284,5186.3826423054625,12.734267830308223,5194.22707835835,197.26
4687,5191.647254863053,5199.277340923114,12.020424663929468,5207.621223136677,197.26
4523,5268.8013176658515,5276.263080528989,13.464435740324625,5283.73530241442,197.26
4473,5270.75293949206,5279.375029573273,10.802536067489115,5288.663846892808,197.26
4694,5318.983225203213,5326.5982209543035,12.651136535794848,5335.401059780725,197.26
