vehid,entry,mid,instspeed,exit,length
1635,291.0076244646131,299.4853470561038,5.0,277.6869054548722,187.98
1622,533.1152816714219,542.4058658955074,10.232842871078962,551.4761771107309,187.98
1278,544.6311200371248,554.0103599612977,9.860111758432955,563.337205846766,187.98
1873,764.9442655008767,773.2959413178062,11.183937025375075,781.0367079466027,187.98
1880,1039.6491337769721,1047.0784225081898,13.141560429358005,1054.2193257771103,187.98
1284,1085.3607972225484,1092.4914188677085,12.806170943692724,1099.4847184278672,187.98
1043,1229.7271168547545,1238.2478074038368,10.610264066376093,1246.4449632927947,187.98
1882,1363.017955800151,1371.079929405641,12.009454502419189,1379.0125958303338,187.98
1613,1527.978342721076,1535.4605738776363,12.418428853613225,1542.8202182527746,187.98
1872,1574.140189942042,1580.4586343799185,14.152064404398633,1586.7277652785335,187.98
1044,1643.769048525177,1651.4026799005865,12.570675802624294,1658.8344505184905,187.98
3870,1959.5539073226694,1967.033737909694,12.376145546815751,1974.133921101169,187.98
3866,2035.4594443112157,2042.4776512567214,13.242792750843593,2049.313270637745,187.98
3887,2155.232467756576,2164.0412369691476,10.807505112673711,2172.5722355502944,187.98
3620,2381.365319547062,2390.0564995824043,10.325680942169479,2398.4562248218535,187.98
3283,2404.3866916037623,2411.3056022313704,12.943790040842737,2418.0831733713158,187.98
3879,2423.702736062637,2431.3213556995183,12.702213320797943,2438.751998588549,187.98
3891,2483.233453186958,2490.2253238907833,5.0,2466.3703810814177,187.98
3630,2578.608301850075,2587.077028734156,11.076290089055341,2595.405198696917,187.98
3880,2612.928482275841,2621.0984521306473,5.0,2598.163863803968,187.98
3631,2777.1000751062784,2784.2476811901442,12.734743324921848,2791.132552997821,187.98
3617,2844.6587757802236,2853.0556925455808,11.032194288473367,2861.21703775957,187.98
3448,3110.7135583432487,3117.0102141134093,14.441490834032654,3123.2088633321428,187.98
3632,3250.5465410161187,3258.4158275205505,11.994764005036103,3266.0878583549597,187.98
3623,3458.071951327682,3466.4707967599234,11.100165295399178,3474.744699363822,187.98
3881,3602.9969263614967,3610.503236584522,13.461861866713274,3617.315491076128,187.98
3629,3636.4754325573463,3644.2801617294654,11.528603138506451,3651.9353721516864,187.98
5286,3913.2272864860306,3920.601461226107,12.799686589077142,3927.8206296491535,187.98
5281,4051.5988217896147,4058.1966266522354,13.821765228170522,4064.739930577712,187.98
5050,4075.566953204537,4082.020934533875,5.0,4058.3438328796883,187.98
5044,4086.4805880510116,4096.322224764209,9.056304652815594,4106.110687574274,187.98
5442,4294.733781318256,4301.551310796612,13.999594074579063,4307.886930896369,187.98
5870,4529.532743310393,4537.516663212237,12.681195009021716,4544.775569637308,187.98
5437,4558.8717499444865,4565.533507709652,14.85978841764665,4571.831304969887,187.98
5884,4593.477407867335,4601.15856676696,13.447405670548012,4607.964410335157,187.98
5436,4629.994271594398,4638.005813982774,11.099272743927855,4645.909198133717,187.98
5636,4764.038782186553,4770.125524507094,5.0,4746.116787234856,187.98
5441,4843.335385101936,4851.3694858745475,11.711205338943316,4859.122986308772,187.98
5047,4936.056519920508,4943.533922965966,5.0,4920.440380764909,187.98
5874,4943.733258063909,4951.261127447537,11.774074712624298,4958.5461167917365,187.98
5869,4993.085317601957,5000.026890348652,13.604404465899519,5006.62427935294,187.98
5295,5155.192583339626,5163.157827986816,12.30080690498048,5170.941603005484,187.98
5049,5261.146842154776,5270.271790583031,9.85941023490215,5278.962703784956,187.98
5629,5350.828284332176,5358.439988000988,12.832438401554104,5365.814919703715,187.98
5449,5357.787949700647,5364.281892911192,13.965036761334849,5370.572687432849,187.98
5618,5417.183921332428,5424.032838625625,14.994271095934591,5430.153772955685,187.98
5045,5451.509817229723,5459.3555068293035,5.0,5436.060773352323,187.98
5635,5482.55186107697,5489.286689831218,14.508852680143082,5495.70822164219,187.98
7280,5571.659398083903,5579.286260680135,5.0,5556.651212783715,187.98
7045,5648.9824376245515,5658.418751923794,10.677216463720173,5667.285084861306,187.98
7440,6150.9909170429855,6158.564617941573,12.341788270958547,6166.097516678137,187.98
7875,6192.503285876584,6199.38476605329,5.0,6175.692519643464,187.98
7623,6291.815424308036,6298.512215537401,13.779095788621921,6305.207967056387,187.98
7043,6379.7113880780325,6388.190788602335,5.0,6366.337893930024,187.98
7887,6385.591546456615,6392.4564181831665,13.14207603663943,6399.106337304133,187.98
7288,6473.338718611362,6480.630859340367,13.638696857187188,6487.471672116672,187.98
7438,6564.167406898063,6572.500503638104,10.469425607032319,6580.806027465048,187.98
7880,6658.812047186842,6665.502297026229,14.447260881875264,6672.108068242508,187.98
7872,6704.95192248479,6712.487429365323,5.0,6689.215373646535,187.98
7620,6803.530813762941,6812.056571399528,11.442666145654416,6820.122905022064,187.98
7286,6876.533579167907,6882.512610934171,15.879616528183224,6888.349345266158,187.98
7042,6909.039469231325,6916.416661635589,13.45752213178719,6923.159370873152,187.98
7874,6975.858178622255,6984.443774093684,10.906890707182738,6992.439769327222,187.98
7638,7000.452337219583,7007.0903318233295,5.0,6983.304771039056,187.98
7294,7018.870441342325,7026.258883965628,5.0,7003.5164662460365,187.98
7626,7069.300243627971,7077.560794143275,11.513059235147484,7085.529005356093,187.98
7871,7173.872138698856,7182.3808577884565,10.427912367026687,7190.47689215486,187.98
7873,7365.028559900257,7373.1554857126375,5.0,7350.504639815016,187.98
