vehid,entry,mid,instspeed,exit,length
742,352.25073521353653,353.05843127469797,11.306203596483016,353.6969851814603,20.43
464,382.0,383.547462679586,12.801097476182747,384.11423763712617,20.43
1559,493.8392831971215,494.53259839531114,11.960873813640383,495.139898706118,20.43
1572,591.9618480518807,592.5861005431088,13.277356143004196,593.120805928556,20.43
1023,754.8954185451638,755.5470931402177,5.0,726.1201731132205,20.43
740,1427.787174048746,1428.4523382674527,12.498273878825875,1429.0281391689264,20.43
1805,1667.7378786014676,1668.3527886542477,13.822620949444756,1668.8750933968568,20.43
1391,2027.4228836701116,2028.2564330309667,11.133310671890344,2028.9049032560374,20.43
1549,2029.4134662932531,2030.1849770882156,12.268487482604911,2030.773445755394,20.43
3248,2475.438727613289,2476.2110132067764,11.875122516593876,2476.818974974505,20.43
3826,2482.829928803405,2483.49324235562,12.88347717956163,2484.0562713501076,20.43
3245,2563.8949817496728,2564.5444290106734,12.898087394363571,2565.1068816472266,20.43
2465,2927.0,2928.387815142302,5.0,2898.8640170346453,20.43
3818,3113.363542454678,3114.1777206891825,11.85437889899024,3114.7867463107436,20.43
4744,4257.834451983689,4258.539867010863,11.511896303018014,4259.158890742517,20.43
5815,4550.30787053899,4551.089341414127,5.0,4521.681871131934,20.43
4754,5110.256409079044,5111.017603826471,10.938678879166257,5111.677612275108,20.43
5004,5248.245974530897,5249.034681815242,5.0,5219.5961155357,20.43
7405,6342.865867139755,6343.529639396701,12.637873300812242,6344.097412070699,20.43
6744,6869.918907126893,6870.5285807487035,5.0,6841.052038240578,20.43
7829,7254.774448818002,7255.484178285631,11.47753259244028,7256.104536898705,20.43
7555,7424.232163020933,7425.007294985903,12.74691204293909,7425.5736769027835,20.43
7404,7616.862481676538,7617.503461304131,13.175097323887403,7618.054940524088,20.43
