vehid,entry,mid,instspeed,exit,length
1600,56.0,60.32381629279734,12.1134816263743,67.01863748175663,129.67
1620,120.0,123.58543119248118,15.037778816240396,130.52163712780256,129.67
1727,124.0,128.32319077003365,12.126473271232378,138.604252195735,129.67
1575,166.0,170.3881296051573,13.212374454628746,228.92334787604685,129.67
1643,210.0,214.25440154999518,12.883561202188616,235.83347611987196,129.67
1608,217.0,221.2346531401057,12.208557911434635,237.82503363012384,129.67
1689,239.0,242.53428454155525,16.50377145613918,247.5730140055928,129.67
1535,376.0,379.549351468332,16.134188622902535,408.07830970793304,129.67
1530,556.0,560.4717301075721,11.8201285587889,588.5131794902625,129.67
1625,567.0,571.2777682094138,12.821134196995738,590.9480981626599,129.67
1610,698.0,702.217543439435,11.97635684866811,708.9604576254948,129.67
1577,711.0,715.0586298476247,12.773473708048577,722.7367271574349,129.67
1698,854.0,858.1294170544134,12.996770833608876,864.4678932954622,129.67
1558,892.0,896.1695816367801,13.119515302058161,948.240239704387,129.67
1585,914.0,918.0205502954785,5.0,920.8776746959173,129.67
1647,1062.0,1066.2338683380872,5.0,1044.0,129.67
1700,1080.0,1084.428532648702,12.362091187164408,1127.9457690776887,129.67
1609,1153.0,1157.1240749793221,12.960950904518691,1163.8328223664384,129.67
1524,1272.0,1276.1699411658517,13.16834608850591,1283.7618747248366,129.67
1509,1318.0,1322.1889577080065,5.0,1298.6360655188823,129.67
1684,1349.0,1353.0412411021919,13.457108716495316,1398.0708526630506,129.67
1615,1530.0,1534.170973421459,12.894183771829356,1541.6461866781708,129.67
1666,1544.0,1548.2066965019358,13.149357735655093,1578.0967582777048,129.67
1631,1550.0,1554.2379845894402,12.156292164971392,1580.4407752337668,129.67
1736,1637.0,1641.1825179318248,12.235152950371369,1648.8115394425513,129.67
1660,1649.0,1653.151247651698,12.567551942644442,1668.2607270540286,129.67
1571,1659.0,1663.5148746517248,12.255224493085182,1670.9321995120076,129.67
3637,1841.0,1845.0090239611002,5.0,1821.1724338941667,129.67
3625,1892.0,1897.1139042246546,9.708913532152353,1906.4759297920727,129.67
3720,1903.0,1907.4323625934985,11.25003380658752,1940.7103936623598,129.67
3516,1984.0,1988.0889529541364,13.628425581139354,2028.7631883456802,129.67
3518,2058.0,2062.4406690013316,11.584562767107577,2070.48226540669,129.67
3701,2132.0,2136.175768781013,5.0,2112.606553120331,129.67
3738,2163.0,2167.0914211214654,5.0,2144.717405071083,129.67
3708,2193.0,2197.3152330298253,5.0,2178.5648928856767,129.67
3539,2250.0,2254.451833965438,11.385311013227188,2262.6134190121397,129.67
3649,2260.0,2264.4175908676425,12.178672582333451,2298.6297096983303,129.67
3551,2280.0,2284.4107410135725,11.957398696259887,2301.224794419824,129.67
3622,2318.0,2322.2107974607998,5.0,2298.6207220230144,129.67
3554,2406.0,2410.0743222722613,13.166749533451462,2416.3838610892944,129.67
3501,2428.0,2432.1167346483076,12.97010046207269,2439.7864645880836,129.67
3521,2706.0,2710.3170006874257,5.0,2728.13813644145,129.67
3593,2724.0,2728.015225768209,14.248338616459788,2760.81371153134,129.67
3520,2757.0,2761.422284512866,12.168133584628483,2768.4557244821217,129.67
3606,2799.0,2803.1821873580066,12.99214668725968,2842.094185979142,129.67
3632,2953.0,2957.3444718213937,5.0,2935.578959935789,129.67
3633,3032.0,3037.016846702943,10.353811179624225,3045.020217989301,129.67
3654,3037.0,3042.137504967208,9.897464352646866,3050.3439574242148,129.67
3532,3096.0,3100.4251461895715,11.514412699218521,3107.2496634570825,129.67
3640,3338.0,3342.3470663652283,11.737285166990212,3378.393054608676,129.67
3582,3348.0,3352.0108354265717,13.202991274730866,3381.0199176964998,129.67
3726,3384.0,3388.1554043004603,12.653006362602008,3394.8022361900385,129.67
3533,3459.0,3463.0687906390735,12.529131563753246,3470.9639253804708,129.67
3562,3488.0,3491.6541955135554,15.069654660102422,3496.9473214577392,129.67
3621,3529.0,3533.1127472335484,12.569719092686691,3540.685323961498,129.67
3642,3553.0,3557.263752382515,12.343583557751348,3564.007446931217,129.67
3600,3588.0,3592.566241106257,11.852207277229557,3600.8838424999713,129.67
5527,3626.0,3630.117503721542,13.399280227038304,3648.5670077401687,129.67
5664,3663.0,3667.359307919312,12.495047387656275,3673.9827949668315,129.67
5667,3735.0,3740.2962002237055,9.033150186899897,3749.0146812225094,129.67
5616,3845.0,3849.2362200395874,12.509085772810788,3855.944808812756,129.67
5554,3953.0,3957.0971252719537,12.381326863830719,3964.988494189147,129.67
5713,3969.0,3973.1657713738928,12.982555592253707,4008.325052512193,129.67
5717,3995.0,3999.1853328431935,13.313905184620765,4010.6522205810074,129.67
5580,4065.0,4070.029809903405,10.741955689687812,4079.2953309920103,129.67
5589,4113.0,4117.252053932272,11.991064031922154,4123.878197766266,129.67
5606,4169.0,4173.440212604237,5.0,4151.918469104737,129.67
5579,4335.0,4339.292739672791,5.0,4316.984236020367,129.67
5672,4381.0,4385.430540092762,12.344027867050213,4392.32986406725,129.67
5540,4421.0,4425.402275138298,11.913608396523276,4433.730869714017,129.67
5659,4458.0,4462.345144352152,12.67471081482538,4469.127256023616,129.67
5662,4473.0,4478.253985734298,9.445624090376734,4486.522082256174,129.67
5582,4513.0,4517.273234713067,5.0,4494.824310228657,129.67
5523,4524.0,4528.1636769879515,12.59225697676313,4548.400537335399,129.67
5657,4720.0,4724.542767235889,5.0,4701.532294831818,129.67
5705,4734.0,4738.515355087956,5.0,4715.608952271934,129.67
5697,4825.0,4829.432615044001,5.0,4806.313877056063,129.67
5569,4860.0,4864.559014195771,11.705792181201053,4872.632627379073,129.67
5528,4891.0,4895.182697818409,12.827616144534367,4908.324263635989,129.67
5688,4913.0,4917.107910746707,5.0,4893.3938373810515,129.67
5700,4930.0,4934.180944014771,12.152667166948332,4940.789662802797,129.67
5518,4964.0,4968.32155899059,12.613642563987767,4975.96418897776,129.67
5684,5012.0,5016.169970247387,13.197225245953604,5022.592265961714,129.67
5687,5018.0,5023.3060690842485,9.884066138452486,5031.956729981932,129.67
