vehid,entry,mid,instspeed,exit,length
1386,230.16512177439384,235.37496885689757,12.95464326170982,239.34340510569263,124.27
1520,409.86238549524927,415.12211932079236,13.106794846820845,418.95038790457073,124.27
1387,500.0517239514033,505.1768158908114,14.084666444676454,508.82231999345163,124.27
1516,1041.8107563852695,1048.400873913045,9.529018467800094,1053.441048005,124.27
1215,1220.0269822858784,1225.2848144606473,13.334743235903462,1229.2682330380762,124.27
1638,1759.7349501786723,1766.1938381914729,10.303278170956988,1771.2227956187203,124.27
3381,2209.666572139302,2215.563733165909,5.0,2190.0641389765888,124.27
3645,2390.2697279448407,2395.0606948410555,15.302156507924066,2398.504373158292,124.27
3375,2480.313997508727,2486.2501494269463,11.5142611712172,2490.6311394291943,124.27
3213,2662.3410065373123,2669.3007107466647,9.890671225097542,2674.5332171976847,124.27
3367,2752.208296046637,2758.1598658377666,10.898664284194505,2762.7687676726564,124.27
3641,2839.9695848200226,2845.432110937941,13.391436886733844,2849.409736967032,124.27
5375,4639.676727591967,4645.476837412245,5.0,4619.784062692274,124.27
5520,5180.145384769621,5185.587577743501,12.572414302230518,5189.600021954051,124.27
7369,5810.13639005107,5816.247607284781,5.0,5790.872639777439,124.27
7641,6349.956773928611,6355.228375045305,13.189299329783461,6359.271184625579,124.27
7540,6980.040703142158,6984.673304123652,15.53106275588754,6988.120996770177,124.27
7374,7520.128552865987,7526.166166753648,5.0,7500.653524177817,124.27
