vehid,entry,mid,instspeed,exit,length
110,139.91514074688118,142.09913366878436,12.918412491328292,145.15318097425012,69.41
282,727.7059823488277,730.3004402302203,10.184624166760909,734.2743197657402,69.41
1907,939.9894888147145,943.0975171675736,8.778551399036933,947.7662782287128,69.41
1058,1029.0610570040858,1031.0671967420712,10.654475378817368,1038.3751157367356,69.41
1911,1447.2658902748851,1449.3378916804852,11.536157365264799,1452.6455235489032,69.41
527,1806.0151774322164,1808.1280208705623,5.0,1781.3981977636906,69.41
1663,1985.9280790688626,1988.0499594259247,12.475871127415441,1991.393273980267,69.41
3076,2368.56297027051,2370.4412068304036,12.928426169280948,2373.4644690925925,69.41
3069,2525.375922829709,2527.237597143775,14.332809607783688,2529.9517119007864,69.41
2291,2527.268289674146,2529.5025522189967,11.879756927245985,2533.0154164906608,69.41
3458,2705.4448178842454,2707.4723311263933,12.82703685114714,2710.6300941212976,69.41
2532,2999.4875003672814,3001.460023264679,13.16292083207642,3004.729636874503,69.41
2528,3004.8314179546715,3007.0962101076534,5.0,2981.6514665424916,69.41
2278,3199.322534414685,3201.5670320193994,11.68637859474054,3205.02586100407,69.41
3299,3521.0499098546693,3523.098294324362,12.509797677740972,3526.2662291556794,69.41
3073,3528.0475200874375,3530.070943262708,12.776319010546679,3533.397055807927,69.41
2547,3727.111830676075,3729.27038466741,12.360918442308746,3738.084500151252,69.41
2529,3808.4667661379362,3810.4518873463926,12.672767278788236,3813.672186710968,69.41
5669,3875.074409874907,3877.0082558035115,13.654016750328793,3879.9802264456603,69.41
4301,4731.500622319761,4733.555390492525,12.767250969454247,4736.810039639783,69.41
5454,4867.33264799096,4869.335554257246,13.38261768960493,4872.387698533068,69.41
5906,4955.27682365559,4957.550307436292,11.417510221367785,4961.187896350304,69.41
4541,5135.375855339123,5137.3548785843805,12.965310169220288,5140.447976324896,69.41
5641,5501.079425622144,5503.0912254930945,5.0,5475.866807788973,69.41
5654,5767.592257060808,5769.537532366581,13.807622870435186,5772.501858569925,69.41
6548,5945.4233335132685,5947.327119898518,13.37379839040857,5950.258600809064,69.41
7915,5956.124506551813,5958.246733421423,11.543714092334557,5961.751242024725,69.41
6547,6035.47614840822,6037.263846397324,16.375288869053353,6039.758494158887,69.41
7297,6037.455171634832,6039.3989840165395,5.0,6012.481983861542,69.41
7891,6606.388149356604,6608.168111454142,5.0,6588.368685009258,69.41
6542,6879.701503376145,6882.267201839176,8.750512963817412,6887.076542910719,69.41
7453,7205.380511128413,7207.321289904801,5.0,7180.36583451106,69.41
