vehid,entry,mid,instspeed,exit,length
1369,193.55800850197193,197.18857972436132,14.011937840320424,201.756377474458,123.36
1459,196.88045229302637,201.03893419161292,12.390581137356252,206.16793104254631,123.36
1452,363.5500372721078,368.25035076176556,12.390114289160737,373.7496508317964,123.36
1461,727.5613248816024,732.311415287402,5.0,707.5393907552032,123.36
1372,917.5517959324219,922.0027984471104,11.887742084451068,927.6835584608468,123.36
1471,1087.180891884272,1092.248377022251,5.0,1067.8463821579371,123.36
1463,1543.7211141446815,1547.5434082127583,13.670082837461102,1552.3549626254064,123.36
1731,1848.4172291558673,1853.5360530848368,11.288801964893318,1859.7945546279182,123.36
3390,1907.5570670673542,1912.0747882607234,11.614108939391448,1917.626034867381,123.36
3455,2460.5175097022625,2464.4184225661224,5.0,2440.4004028701643,123.36
3380,2523.7453963366643,2528.404882099359,12.328884322548033,2533.69448013439,123.36
3457,2613.8476123709415,2618.546561703559,12.539857945532274,2623.909314397421,123.36
3722,2928.1722327007133,2933.2619530483203,11.30995123827225,2939.874438330206,123.36
3719,2930.4218309991234,2935.0909026080885,10.973980624603321,2973.0904599494456,123.36
3388,3448.319071339142,3453.2923498061987,10.244647687481688,3460.3635130415537,123.36
3726,3470.4343953775283,3475.0995053162915,12.265609946390633,3517.348537406182,123.36
5459,3783.6007974676895,3788.5175564009605,10.852021192014728,3794.3895137806767,123.36
5470,3873.6922784239346,3878.319787426703,12.615521958371872,3883.436316517189,123.36
5724,4010.9633533846786,4015.1992922893,13.466503013184832,4020.915120207165,123.36
5736,4187.632652675131,4192.257521130685,5.0,4168.181854258243,123.36
5720,4278.278727555559,4283.250018282541,11.721995230279715,4323.193054685348,123.36
5730,4728.251441923396,4733.153419544904,5.0,4709.380480812432,123.36
5455,4986.960191039051,4990.506436202263,14.256669843468107,4995.988007997382,123.36
5719,5088.350906186066,5093.01491710827,5.0,5068.955946407459,123.36
5383,5237.323086149669,5242.38990093577,10.642254224304025,5248.761208539865,123.36
5465,5313.513894854224,5318.302657969571,5.0,5293.994670132384,123.36
5707,5537.928174307899,5543.134207860594,11.11189522004555,5549.9299160557,123.36
7389,5763.811322262583,5768.087763715173,13.440372651584449,5772.878616251151,123.36
7456,6754.012093199137,6758.094250937486,15.31899367856364,6762.440309875016,123.36
7731,6979.962722101619,6984.367523053326,13.720265858024343,7023.471411169575,123.36
7733,6982.170177976729,6986.371351886262,13.216279360303394,7026.041955712885,123.36
7462,7113.9739808025815,7118.407812168185,13.572773787796821,7123.494135550566,123.36
7385,7116.00977962253,7120.294862049555,13.17229239924031,7125.295226134146,123.36
