vehid,entry,mid,instspeed,exit,length
608,110.98289994796902,116.30784104448672,13.351455729306934,121.23656736328088,129.59
641,183.62800032545852,189.35583687017078,13.149889522926848,194.17815541000687,129.59
582,196.42964821001172,201.5232097612504,13.549177614928386,206.6580692254923,129.59
637,203.192212526999,208.49181910330222,13.084741135975971,213.5951755439807,129.59
554,211.2541428027914,217.08759495399505,12.335089405796388,222.66595943191797,129.59
598,298.8365876407528,305.47798192013596,10.512598540920559,311.812123774348,129.59
596,363.52399460522514,369.2762508344726,5.0,344.1058328739976,129.59
560,377.2765323223006,383.12348485765204,11.397615708068662,389.00408312823123,129.59
600,398.5833073753367,404.06995546350504,13.375838999353647,409.08522631272405,129.59
584,475.1810487329608,480.28392852092753,13.132014519106852,485.66857816688497,129.59
593,477.03594005846816,482.12449937759,14.146805307488366,488.13170263222946,129.59
590,558.7558624722284,564.1761335060672,13.377112821862276,569.9530355775637,129.59
599,566.0620288386049,572.4765393600513,10.68463786829368,578.126278294253,129.59
169,639.1643950283633,645.2357312037092,11.340290223878439,650.7591404491483,129.59
562,662.175442402741,667.5431009453997,5.0,642.7008746204241,129.59
622,743.6051458206604,749.1766403386139,5.0,724.2003432543775,129.59
550,904.1950978010686,910.358623920393,12.01962731542396,915.9954389238926,129.59
616,1276.9803783597886,1282.4473095392102,12.954270391589327,1287.9084879035051,129.59
405,1289.977598734792,1296.0260577216109,10.89789386243879,1310.1392069064211,129.59
601,1370.090043294163,1375.1683688185271,12.865899057755037,1380.460099343298,129.59
179,1625.8597364177965,1631.1289212924282,14.328996883345756,1636.0257216022837,129.59
613,1737.3386359974186,1743.1180477896871,12.363014119288417,1748.2010212403984,129.59
648,1917.0243116137215,1925.2623964218683,8.687017295533565,1932.226949338455,129.59
2641,1919.1281184934428,1927.3200919659466,5.0,1904.7353560152005,129.59
2579,2020.175024073687,2025.5768214317504,14.022673923562959,2030.6673220543005,129.59
2606,2089.3737095247893,2096.06825190802,9.605185173957686,2101.9652081326744,129.59
2644,2091.8451572492054,2098.125922633078,10.1177949556463,2104.162655625892,129.59
2631,2163.6194284843427,2169.4250844384997,12.613671383694493,2175.019269813188,129.59
2570,2266.8306257744043,2272.194329295016,13.412857456814516,2277.1105510774664,129.59
2613,2364.8123061910933,2371.05789545983,5.0,2347.0017069230507,129.59
2614,2378.4453475838545,2383.6010034639266,13.50285801178799,2388.6652487969654,129.59
2425,2449.7777067347974,2454.6203474648537,14.412752519343172,2459.204441796338,129.59
2622,2538.979981338607,2544.559555386449,12.95205813025717,2549.801490170792,129.59
2433,2614.4140795071903,2621.294211825376,9.875382312078472,2627.585345794576,129.59
2575,2703.5000107534056,2709.361627402028,12.877326321568681,2714.209068000984,129.59
2649,2705.5642492034303,2711.136985250878,13.07447309636005,2716.6635162110492,129.59
2411,2723.124722466642,2728.5854968402227,12.511178080703644,2733.7934629928322,129.59
2566,2793.6356429966,2799.540386465763,12.46492899621801,2804.9866502502464,129.59
2587,2816.8318682034737,2822.4543921086956,11.791536027749261,2827.946670243245,129.59
2615,2828.0833862555414,2833.0096404029528,14.07123965137573,2838.637052499895,129.59
2628,2900.1687440701,2905.5807750438357,12.721613988194427,2910.7941825074736,129.59
2620,2906.9900671510154,2913.0199848240145,5.0,2888.849515027608,129.59
2608,2908.8043758482418,2915.0070517526924,11.727955000193393,2921.184048175875,129.59
2567,3063.575263025164,3070.0127715523595,5.0,3046.0557760465545,129.59
2557,3081.1545285293087,3086.349452692504,13.432513518991884,3091.2352476056153,129.59
2630,3153.416217073543,3159.079700979854,13.20519874689126,3164.099170204642,129.59
2561,3173.9338140718746,3179.562840911429,5.0,3154.943203571122,129.59
2562,3244.143175737423,3250.52393348218,11.858845595560275,3256.0636266456922,129.59
2647,3265.248418370371,3270.5252530286416,5.0,3245.2100717971575,129.59
2592,3269.241207835809,3275.1272393614486,5.0,3250.7148672530293,129.59
2155,3334.1375539329597,3340.134547472699,12.853402759739478,3345.2046699853463,129.59
2633,3438.8000346948093,3443.3702816938217,15.463905347196159,3448.1147399476963,129.59
2596,3448.097831446667,3453.5847519090767,12.484047328241587,3460.092004906697,129.59
2559,3450.021486490989,3455.313927673292,13.105995388078922,3462.757397035508,129.59
2189,3536.7868887495406,3544.071163542956,5.0,3520.2551900516796,129.59
2634,3603.59305262872,3609.0699792679684,13.605142001122193,3614.021948769064,129.59
4646,3875.831384531467,3882.1559035242963,10.757536876683282,3887.9782687043844,129.59
4640,3907.0688215073674,3912.073715936459,5.0,3886.962823006256,129.59
4428,3989.536987579966,3995.0212644027783,9.27675590549208,4001.800950942664,129.59
4624,4159.793623061816,4165.021468233539,5.0,4140.096581980641,129.59
4642,4341.323691458983,4347.08145437865,12.236731879883411,4352.731565808127,129.59
4411,4349.007876675822,4353.520747401904,14.904399676757153,4358.71364806477,129.59
4389,4424.945260142992,4431.257984502894,10.452046869295739,4437.098824885474,129.59
4637,4519.365081584724,4524.3996297248,14.115087833382436,4529.236633136199,129.59
4580,4528.7308254299005,4535.309892119324,10.855037996858124,4541.4531134384815,129.59
4618,4531.851269289791,4537.387851484133,5.0,4522.27283718389,129.59
4625,4699.978758913799,4706.343179369436,10.976978349450045,4712.272695378244,129.59
4560,4702.724278771759,4708.327392457921,11.839206685327193,4718.597583936245,129.59
4612,4785.321971032132,4790.051076602917,14.213770493692207,4795.14544395152,129.59
4590,4791.984757207265,4797.059876791978,5.0,4772.23019925909,129.59
4424,4876.086529876323,4881.24227013377,13.671840355524822,4886.192581931047,129.59
4591,4958.126093245675,4964.456167673477,11.698566313741336,4970.213728524712,129.59
4602,4973.4208107666545,4979.508628924679,11.75606827281392,4985.015949957429,129.59
4599,4975.531750695713,4981.281068077894,12.64334312643614,4987.270472689869,129.59
4567,5043.801708557572,5049.560973451406,13.167341112722553,5054.8047114330875,129.59
4645,5059.668808924139,5065.025365504455,13.161674205640118,5070.126803040839,129.59
6579,5583.975177507708,5590.381562701137,5.0,5566.094526152009,129.59
6557,5598.297711729482,5604.502029035482,11.207270472082591,5610.250972786607,129.59
6580,5778.3216733283825,5783.435963610618,5.0,5758.1864814647315,129.59
6426,5792.504038718218,5797.507295697239,13.189644307177653,5802.210426016394,129.59
6599,5853.829857198643,5859.473778068089,13.230668149709793,5864.809829217004,129.59
6160,5857.855189360139,5864.285287893067,10.550540917838706,5870.0278974340035,129.59
6596,6036.179174775374,6043.179789864898,9.489753024182086,6049.201538772007,129.59
6568,6052.049355530377,6058.225926689742,10.724543222890562,6063.89392604958,129.59
6405,6056.632034033207,6062.012354939101,12.664528088793427,6067.232931193836,129.59
6641,6141.308454041257,6147.4007110991415,5.0,6123.344818295754,129.59
6567,6155.673193933361,6161.0797449613565,12.859513573253908,6166.891626777644,129.59
6634,6223.086322756444,6228.313478486956,13.7616355721448,6234.64614412277,129.59
6583,6316.681078094925,6322.087739646623,12.409166010766379,6327.163073457441,129.59
6648,6324.225539226518,6329.207676559965,14.446299562418584,6335.43665556539,129.59
6590,6393.82092958903,6399.523946001259,5.0,6374.66023308989,129.59
6613,6416.020959937828,6421.396928448858,12.15966505485101,6426.687066129433,129.59
6577,6592.129948416211,6598.053274948534,11.844275670028535,6603.186592190045,129.59
6589,6594.815083549344,6601.062284859893,10.083828527509205,6607.0799485355265,129.59
6431,6596.707330592787,6603.070402146525,11.623195779750478,6609.794130925827,129.59
6423,6666.225017581553,6672.015951740288,5.0,6647.972075318261,129.59
6578,6753.2641169589015,6758.605254877433,14.439614848977314,6763.771442438022,129.59
6432,6755.570294631994,6760.573164239551,14.211554980439537,6766.162209255561,129.59
6154,6761.63058846059,6767.391429851562,12.570572472744614,6772.734931800674,129.59
6604,6844.130699463873,6850.281236352504,11.596162083115852,6856.056639319407,129.59
6620,6857.204113149226,6862.326588886969,14.347739762990079,6867.597238198435,129.59
