vehid,entry,mid,instspeed,exit,length
583,201.63527992716584,205.15673488229635,12.209689042806321,209.9664423162105,98.17
566,648.4332069548503,651.5291635435614,14.14027575641831,681.5915327457001,98.17
320,703.5810199772643,706.6267067041853,15.083631762028004,709.9043743092736,98.17
318,889.7033215735189,893.3803704410103,5.0,868.6517766277666,98.17
818,1009.924510881778,1013.5326034032214,13.258023562572172,1038.1375669851127,98.17
550,1013.4516174819018,1017.3720844155457,11.442799166508214,1040.3965504922433,98.17
848,1084.2061626322477,1088.3218107916773,10.919335509669965,1093.9353370147696,98.17
354,1157.1898734457366,1160.4486926096936,13.795339094324447,1165.6055014924611,98.17
822,1191.3631690950363,1195.3170551276544,12.099065033157872,1220.7228461000154,98.17
552,1193.1946946248947,1197.1117943945767,11.14289076503121,1222.7452509645045,98.17
312,1341.8364886300665,1346.0256079461767,11.117755904917212,1351.6825972180957,98.17
585,1458.9998643905133,1462.1401146639703,13.9997782220352,1488.1612914502343,98.17
557,1462.0431308737373,1465.5703342475235,12.251531133645056,1491.1030476175508,98.17
573,1549.5858154774817,1553.117601653443,5.0,1527.9899919674288,98.17
568,1552.5612552359719,1556.3725407238662,12.313804893559892,1578.3098418751877,98.17
558,1568.4389747906978,1572.1896254498488,12.2215478949838,1580.603715616227,98.17
363,1606.1652866744048,1609.4133304645345,14.196821775537531,1614.0,98.17
136,1939.811752745706,1943.1851171838707,13.752557462346493,1946.6351382262926,98.17
2379,2064.5804534916124,2069.0331079975217,10.090047062448383,2074.8499113444036,98.17
2324,2077.045775463096,2081.1621639910804,5.0,2088.5253627293214,98.17
2316,2152.358252155345,2156.478822380674,11.227407374523654,2162.2040338592765,98.17
2303,2170.9409162540755,2174.466066576369,13.248203479520763,2212.7789582965092,98.17
2585,2344.6259915218184,2348.153684040604,14.306050798843433,2388.4910576487136,98.17
2603,2361.3496697721225,2365.431192711655,5.0,2363.1829813007316,98.17
2349,2422.984041265309,2427.111303880927,5.0,2402.5433429456975,98.17
2580,2434.088653785683,2437.592783530268,14.84506069409972,2478.5410802123815,98.17
2558,2524.5539876290354,2528.169683754701,5.0,2503.4595966994884,98.17
2141,2570.135689560263,2573.526639222525,15.098630198319174,2576.913323985088,98.17
2833,2629.173033639929,2632.3526017639483,5.0,2607.407806009268,98.17
2879,2810.6702415627187,2814.359914156346,11.538592707659022,2840.3550697088936,98.17
2878,3064.04972704404,3068.142777204849,11.250236571880258,3108.315562740512,98.17
2328,3140.497930127307,3144.261891099263,12.167551276927954,3149.8650569182737,98.17
2009,3152.8513545596875,3157.219476653266,12.057799163822779,3198.229910399051,98.17
2583,3181.087796919221,3185.422955302332,9.248158185541673,3206.6155747074304,98.17
2840,3349.1865774184353,3352.5765399905085,13.112937274263716,3357.610330148886,98.17
2576,3443.9060451415617,3447.255366276901,11.56490584442079,3475.4712398389356,98.17
2596,3529.8662863335326,3533.305171292935,12.620791023020079,3538.229153293483,98.17
2850,3533.77338731207,3537.2976611411564,5.0,3530.5088244902327,98.17
2350,3606.574984837142,3610.3532038111975,5.0,3618.680432977557,98.17
2152,3695.1612569930717,3699.3866489613956,5.0,3710.921534670542,98.17
4140,4053.047888516742,4057.132437847494,14.215913806884657,4061.857693373571,98.17
4572,4068.297149983496,4071.288565653544,14.603080603361041,4101.1006308701135,98.17
4581,4073.6944293946717,4077.521416258173,5.0,4073.800736174724,98.17
4143,4279.796338031935,4283.131262912625,14.603895272196164,4286.587194132903,98.17
4307,4314.049631570027,4318.400957085479,5.0,4294.099876686213,98.17
4358,4326.2313209993035,4330.136187555418,12.370543667513864,4368.306039532665,98.17
4006,4358.356887613064,4361.2831497923335,14.711321778165772,4372.597140522129,98.17
4351,4489.459350770548,4493.254386191918,11.433698930245741,4498.607168462352,98.17
4586,4519.055744453653,4522.444517562216,13.360309161269774,4553.276901501749,98.17
4573,4526.616143080428,4531.174918514354,5.0,4527.428164593046,98.17
4393,4663.509762706878,4666.517682421329,15.08553364234649,4669.83998635601,98.17
4146,4683.022775431011,4687.299847645534,13.304785977144162,4730.982387987146,98.17
4569,4701.978298869108,4705.261951197552,13.338497047444255,4733.211588988676,98.17
4330,4761.353041564589,4765.45562846168,11.377281965363947,4770.680794100933,98.17
4308,4772.863727396604,4776.514662338089,12.527831632884428,4818.392405096944,98.17
4574,4810.627092638985,4814.188670683114,5.0,4793.040973403963,98.17
4325,4865.118848945472,4869.422051632988,5.0,4878.252035173543,98.17
4564,4879.943841033483,4883.489742146179,13.237936955052891,4910.72357103294,98.17
4566,4881.669149995748,4885.18192334223,12.453227208454821,4912.964404323678,98.17
4344,5116.6823596171225,5120.173669025051,12.619246779022216,5125.37748772019,98.17
4567,5150.640791090331,5154.076049784068,12.579887229249346,5181.052488937582,98.17
4571,5242.537558973768,5246.4626052347585,11.721238334952005,5268.558170409613,98.17
4578,5254.150396150336,5258.445621862179,11.130534068832807,5275.477993291187,98.17
4584,5256.134402535292,5260.377559924883,8.6914121867345,5277.355670962773,98.17
4349,5385.35523457348,5388.416367410385,13.993759343097645,5391.947460639811,98.17
4587,5420.156862897821,5424.01159365786,11.966840526692627,5448.295113898744,98.17
4408,5476.246383339881,5479.603977140053,13.778975871397952,5483.852653308861,98.17
6842,5697.168784903267,5701.441507949959,10.268506634271212,5723.308861089279,98.17
6138,5719.7449455033075,5723.097834860733,13.661887819524827,5726.714139672377,98.17
6341,5771.525418694277,5776.003927432279,12.475715755835582,5810.559924376444,98.17
6843,5872.864499844733,5876.526605400106,11.806886616821451,5900.653255774507,98.17
6332,6018.774059405006,6022.504335816047,5.0,5997.866747635195,98.17
6559,6049.709717608605,6053.008638986855,13.337485496014077,6080.690222753461,98.17
6568,6142.431664315879,6146.473329520951,11.657863050730981,6151.8151156332,98.17
6558,6321.646449562403,6325.0024693193955,10.414716812228038,6355.123447108093,98.17
6826,6413.016588088017,6417.220950559261,10.70019254430988,6440.617243932572,98.17
6134,6488.637864171396,6492.420270072746,13.41521970036849,6532.934267488702,98.17
6326,6648.843197791494,6652.343575416158,12.119281533105926,6657.472162954992,98.17
6577,6680.625951028331,6684.366521022657,12.2181462995868,6710.95453513004,98.17
6307,6738.889714432683,6742.357119490252,13.334364341738668,6798.229783231884,98.17
6614,6771.629322894163,6775.355811962802,5.0,6774.967108882901,98.17
6349,6826.123636330255,6829.396987633316,13.48415910375444,6834.0,98.17
6553,7050.318130481643,7054.401117127605,10.502601023004368,7072.652201590184,98.17
6327,7117.256747793522,7121.356945398156,10.500032355131745,7160.608508686072,98.17
6607,7231.9713747502865,7236.003201732861,12.169246975691825,7252.884881825485,98.17
