vehid,entry,mid,instspeed,exit,length
1798,103.15677381105016,109.23141495985115,13.745660689013157,115.19061447119807,164.38
1820,280.4989079128189,287.1997679976709,12.617259549134486,293.84311577106473,164.38
1838,394.58099613955187,401.088495634731,12.485339411849166,408.73371738927796,164.38
1815,483.1518511734053,489.5568547358812,12.486449776614013,497.7031263565799,164.38
1859,547.8003935134653,554.1990769520276,5.0,530.4156458323638,164.38
1857,573.0277421211923,580.4598921132531,10.80120124259753,589.0101523793451,164.38
1858,843.9561128162403,851.4045399810227,11.04683525752685,859.7390711582864,164.38
1852,1538.417327284891,1544.3840626163171,14.2460278852731,1550.2828485467733,164.38
1849,1546.1150741337299,1552.0227679228806,5.0,1527.8310225877817,164.38
3865,1906.0961606035605,1912.0481099293843,12.995478913986954,1917.993963362445,164.38
3863,2082.14054354447,2089.470581805763,10.445743992530591,2096.6680423114926,164.38
3809,2206.1737553630337,2213.0540951854555,11.639860677592763,2220.873054795984,164.38
3857,2215.763348352534,2223.0128529837743,11.507125184678298,2253.409738069651,164.38
3826,2347.926945454265,2354.1982125073278,5.0,2330.4498922059734,164.38
3836,2353.4378538374535,2358.6263224161394,15.39568622926292,2363.79374205582,164.38
3862,2556.423325459111,2562.5635524762483,12.937158530453067,2613.1316805988854,164.38
3848,2616.468585778743,2624.263887089501,10.109380800180436,2632.2311914185757,164.38
3816,2822.2326185523834,2828.1929047095746,13.865080409400186,2835.569566841946,164.38
3818,2978.45814267726,2984.5123354359316,5.0,2960.4300260746645,164.38
3819,3272.525733658701,3280.041361243465,10.66765336822225,3288.422419563773,164.38
3822,3476.238844399021,3483.1844044376226,11.883235905630633,3491.6884948937172,164.38
3807,3513.9797059395523,3520.3363453574734,13.931128849724933,3525.97657580977,164.38
3851,3619.809255205985,3626.3177680600943,12.689504451678925,3632.657181272664,164.38
5858,3876.122656588383,3882.042502013393,5.0,3857.5735938162093,164.38
5826,3881.3441502246606,3887.507908745666,13.397651078419095,3893.534896413249,164.38
5811,3966.6738072524677,3972.5985308777663,14.241337282178304,3978.2719250547893,164.38
5825,3977.951637515184,3986.3803195487512,9.368432462775436,3994.8196985656223,164.38
5808,4054.1217511345485,4062.2242332925616,9.592346527625514,4070.30485712911,164.38
5824,4149.9307709894965,4156.465365310504,5.0,4133.05474936861,164.38
5853,4416.742567281746,4423.552091160017,11.719396239061798,4430.3423056296,164.38
5845,4627.17315864864,4633.480404423718,5.0,4610.801195249412,164.38
5850,5154.302887090477,5161.289614884505,11.943107252288291,5168.669104976756,164.38
5841,5343.5785804362395,5350.109350927774,12.11880822130119,5357.620970613806,164.38
5827,5445.6541727365775,5453.011288283812,10.965224049821858,5496.126102900817,164.38
7844,5603.159557872502,5609.545357588291,12.626631462010375,5615.704509335147,164.38
7809,5768.473814102065,5775.107693328577,12.713640148626867,5781.64747252228,164.38
7831,6036.143075290446,6043.37424608347,10.619589004222432,6050.723567455781,164.38
7839,6137.2731847749565,6143.597083277627,13.247970899023969,6149.865932960122,164.38
7849,6244.179614270432,6252.329476521406,9.777035478685747,6261.877456507026,164.38
7855,6320.232224540568,6327.526585770012,10.596786231618644,6334.641961304858,164.38
7837,6416.520686222326,6424.096013190109,10.711186097678201,6432.586126036829,164.38
7836,6524.204365413,6531.184815179938,5.0,6508.965947849505,164.38
7815,6757.868717175606,6765.077323640379,10.913918019943171,6772.383234492281,164.38
7845,6763.202221949026,6769.440269391797,13.454396652419327,6775.552275261634,164.38
7862,6788.546332224187,6795.3860101597575,5.0,6772.865796283127,164.38
7823,7135.5042954795135,7142.476641276773,11.474694757365098,7150.649175708174,164.38
