vehid,entry,mid,instspeed,exit,length
86,507.576122411108,510.4837785942286,16.18265735857419,512.5942964528214,86.27
48,1634.9953930083495,1639.5246187466776,10.969805050358403,1642.9417137997639,86.27
2026,2173.2650466626533,2177.089219938914,12.925615104013218,2179.757418321408,86.27
2075,2512.1371729394787,2516.0312306223927,13.00870941648678,2518.7245008779905,86.27
2084,2780.1518819210983,2785.3458326862883,8.462910154429197,2789.1312508445094,86.27
2028,3073.458218244614,3077.2453959646296,12.796118774864375,3079.929357494812,86.27
2097,3396.442117316597,3400.1426281553736,12.496164947018174,3402.877978217869,86.27
4030,3834.9089806638085,3839.089564073483,11.706188860070762,3842.0804593674443,86.27
4086,3839.4375945528095,3843.384610946614,11.588816448319164,3846.242066989629,86.27
4032,3924.443441924848,3928.4445843806393,11.376213525612078,3931.4392874231607,86.27
4043,4272.8052571240605,4276.537720569473,15.395707385277781,4278.831140801138,86.27
4048,4626.651768288343,4630.230693258461,14.76528226476644,4632.58833951587,86.27
4081,5152.476292721233,5156.237362652983,5.0,5128.931775676677,86.27
6040,6296.371801133436,6300.363210418794,11.45991999145903,6303.301774103746,86.27
6099,6826.43268130379,6830.4694522248565,5.0,6803.340182085948,86.27
6038,7213.808118497598,7217.383330868795,13.210839912179072,7219.989953358738,86.27
6031,7352.943049920251,7357.137784802297,5.0,7329.9573080820055,86.27
