vehid,entry,mid,instspeed,exit,length
1368,1245.5408396936443,1247.5613533178746,13.295188640566446,1250.175218004001,56.71
1514,1603.6886648206798,1606.0193070524022,11.173620100613617,1609.0711500075417,56.71
1233,1704.2557340036587,1706.3441409289144,13.10966427125709,1709.12257939612,56.71
199,1851.0041483793946,1853.107610260086,12.454803015212121,1856.0782056094524,56.71
2038,3691.9029992968126,3694.12699921272,12.440444044070816,3697.0671552243416,56.71
4026,4621.840990568387,4624.414366517375,5.0,4597.791426440368,56.71
5224,4762.367748868438,4764.3031243619225,5.0,4737.101909729125,56.71
5546,4845.948994186871,4848.33280670015,10.479824818312148,4851.1283945786145,56.71
5535,5027.662253503326,5030.289426140813,10.182185345211481,5033.158950693822,56.71
6203,7247.541948981336,7249.548025450687,12.780939679813866,7252.124307298856,56.71
