vehid,entry,mid,instspeed,exit,length
471,165.1827673855293,170.21650365778018,10.671728729821325,176.58876246898922,107.12
507,428.7158805672163,432.4231816904198,13.794839381365199,436.26932935530084,107.12
490,775.3175135411306,780.0303482129885,5.0,754.7097325434396,107.12
516,789.4196115717691,793.4952781123187,5.0,767.6215970261197,107.12
780,908.5842769237723,913.1468844529257,11.286212220267108,919.2223233053396,107.12
494,1092.1692973975041,1096.2467532758255,12.597809702235393,1101.8004932086403,107.12
504,1221.1548916469387,1225.1855873762584,12.902541132567508,1229.2282964450337,107.12
497,1268.0274671876998,1272.4256442013914,11.566423710056918,1277.884572064022,107.12
496,1599.26423589312,1603.4245984683364,12.501977177857396,1607.6913921490477,107.12
513,1851.3164070013192,1855.100707953134,14.03772537818835,1858.890120546581,107.12
2496,1941.0139370184816,1944.3594482886424,4.782248053700002,1917.3126091837455,107.12
2505,2138.3223574822723,2142.229970608069,13.374652879703843,2146.1740982692113,107.12
2781,2435.880173405706,2439.608094289668,13.802030539539501,2444.789226039325,107.12
2497,2498.839290160362,2502.6192235431,13.876499387238598,2506.446051070659,107.12
2485,2855.939953478074,2859.5994996661275,13.712325041830452,2863.2536491703677,107.12
2509,3005.9230917190594,3010.242325608701,11.711776348773846,3015.2233326727064,107.12
2487,3038.6648930703727,3043.1573731706385,11.529097274422378,3047.7368486739183,107.12
2682,3337.7610356404434,3341.540699872089,13.257325489200012,3346.7406477241693,107.12
4514,4394.736989258019,4400.051249420638,9.194393970484013,4406.484298304976,107.12
4776,4418.325815052409,4422.349166540662,5.0,4428.30930386492,107.12
4775,4601.316348361738,4605.559125794552,11.413016643725888,4610.776464180048,107.12
4673,4867.930999969953,4872.022047785466,12.391137933865968,4908.459553065157,107.12
4499,5013.786521189624,5017.181115247033,15.336193232969466,5020.521509473824,107.12
4505,5410.648662787427,5416.062706950729,10.013672117855144,5448.208087185773,107.12
6487,5737.064222943038,5741.117963308892,12.44788108603048,5745.1982415044495,107.12
6680,5949.978768172279,5954.2001932159,5.0,5958.108347090335,107.12
6663,6037.834706136297,6042.110292085831,12.5998738257624,6047.451973656231,107.12
6668,6052.16363501822,6056.203002295729,12.995067690110693,6078.316035179409,107.12
6495,6128.03279294426,6132.360435500859,12.063489754968387,6137.719060764921,107.12
6485,6441.475519325345,6446.353800271816,5.0,6421.178470608996,107.12
6479,6443.445071457585,6448.276676610247,10.186589408262456,6453.003631776773,107.12
6491,6445.305535964242,6450.243487339558,11.108061910445233,6454.742254464218,107.12
6508,6758.027243421557,6763.228790289252,10.059368652973593,6768.919464928925,107.12
6655,6759.9958056697515,6765.111708707876,9.596627915859488,6798.658385012808,107.12
6778,6773.240080191223,6777.291064945748,12.461146942029984,6801.3190149040365,107.12
6493,6906.380474340974,6910.228394134139,5.0,6884.04738384723,107.12
