vehid,entry,mid,instspeed,exit,length
239,122.83025284599579,125.39866248631037,15.637302751999464,127.90572988495629,81.62
1395,331.462418022648,334.47058269642406,12.46094147206302,338.73416004516616,81.62
1256,347.960073083203,351.1621009830916,12.19949670533319,363.12784953664783,81.62
1237,351.9850684422589,355.39281688273206,5.0,335.57262988620903,81.62
1259,353.8412453873935,357.23117642247314,8.689981687920358,368.15491026318614,81.62
238,543.6065998824802,547.2173524224195,12.14382354826629,550.457843046451,81.62
75,564.3866830943377,567.3975185527272,13.212420909169179,570.4662887414073,81.62
1578,767.6003005047227,771.2193432887991,5.0,745.3621434813759,81.62
1393,782.0020443469751,785.1477425969247,12.511799785267204,813.6190917908579,81.62
232,903.5809963234262,907.2545067575745,10.589044165566184,911.0338770371609,81.62
263,905.8442562040669,909.2775313980677,5.0,882.9638978960231,81.62
102,1011.144195931595,1014.5077375932991,11.919873653790896,1017.7768458385034,81.62
1392,1052.0159105064065,1055.0071028943166,13.296187169531256,1058.8730371217177,81.62
218,1173.727248244389,1177.1857875774863,14.143549553438081,1180.0714341719545,81.62
230,1175.724228384189,1179.1144347425109,11.63889488111681,1182.3719014851956,81.62
1555,1230.63989622763,1233.4754060747857,13.161555564918382,1263.2147741431138,81.62
1558,1232.9029139703323,1236.012459124751,12.219342154951422,1265.8692533034457,81.62
212,1279.7685853106516,1283.270685729139,11.469626808134505,1286.7822599456229,81.62
88,1457.2147012741834,1460.1646192580167,13.982834676262392,1463.073212959163,81.62
246,1533.655393886534,1537.3444283018262,11.750200194475752,1540.7281856627326,81.62
233,1535.7278523216246,1539.144920623401,11.261305469840856,1542.5563597641672,81.62
266,1626.0308549823633,1629.1673808063097,13.656683733662772,1632.107277985998,81.62
220,1627.987595488017,1631.0617496611023,13.34495999175444,1633.9767216723558,81.62
268,1631.5615436463295,1634.4756191320369,13.4588717600576,1637.3031725417152,81.62
223,1655.682918677386,1658.414144137357,14.700057851540603,1661.101158597027,81.62
1236,1697.3304783043818,1700.0882180342549,13.25589908496966,1713.4950056073023,81.62
227,1713.6898325240406,1717.3487479009948,12.54315326069593,1720.5518474512087,81.62
241,1718.103174695988,1721.2462386245636,5.0,1694.2330035156908,81.62
242,1803.8057937841995,1807.2775854196555,14.43054881516376,1809.9267378791137,81.62
57,1817.4236718833372,1820.227361310629,13.785289991153393,1823.0398571954947,81.62
2242,1897.407402860213,1900.4855746214416,13.380598495758592,1903.7499192896255,81.62
237,1926.7400777538335,1929.5207961337837,13.418051609714661,1932.3157729493548,81.62
2085,2005.1510309186576,2008.4114460701148,11.98680080397468,2011.5774071604533,81.62
1406,2042.16129187515,2045.2778007419124,12.060279887578195,2049.614744083649,81.62
1403,2044.0187619760902,2047.0735801425478,12.167414400234392,2073.718228561922,81.62
1258,2056.2290257172804,2059.3017300825973,12.742999374934769,2076.0921771041417,81.62
2258,2081.6442895228593,2084.5366041544457,13.145800598779434,2087.5361185269535,81.62
2239,2089.7023137039687,2092.2983662585884,15.248804951416604,2094.90862673738,81.62
2233,2095.7729002932138,2099.4494109885622,10.784501833759757,2103.1535756740095,81.62
3566,2151.886870578991,2155.0509790842325,5.0,2136.4803035620193,81.62
2237,2345.841182284743,2349.208366845115,11.561428234008273,2352.495853832216,81.62
3577,2404.2169580343425,2407.3653754690727,11.810687556412285,2411.798668389064,81.62
3412,2420.761851274011,2424.377686456631,5.0,2403.1827779703576,81.62
3414,2503.5753610100096,2506.314490682042,13.68716150615147,2510.5440116301643,81.62
2222,2523.444525739739,2527.3866094496466,10.469252465207756,2531.244732232311,81.62
2220,2615.5238883024927,2618.5539796869016,12.970412677913925,2621.545339050668,81.62
3560,2671.9344573241115,2675.015676246593,5.0,2649.234413542281,81.62
2229,2703.655920571584,2707.0914170996407,5.0,2680.4207572579317,81.62
2053,2720.250427836479,2723.482594123358,11.14026032611578,2726.8297312763825,81.62
3252,2838.248349346015,2842.243422965488,11.186334488543347,2846.923599227185,81.62
3572,2854.5383246922124,2858.3517561828535,10.333315431906863,2883.303095087642,81.62
2261,2885.5918439183756,2889.15657779384,10.691204572358835,2892.795570734448,81.62
2238,2887.6110782626615,2891.1672611428567,10.815708875748896,2894.709233913485,81.62
2090,2999.090670077656,3002.097577006504,5.0,2975.015269625869,81.62
2241,3005.7876079636453,3008.381918513681,14.858994972165927,3011.0039917110366,81.62
3257,3046.3587832978287,3049.446887852606,5.0,3023.688627459343,81.62
3585,3110.235201425933,3113.4326016078858,14.574437858210302,3117.6181556402744,81.62
3394,3122.1118554375944,3125.1849328738685,12.98466609034945,3153.1131834911585,81.62
3238,3141.8936968980356,3145.410320331612,11.419309478027323,3155.5255804533535,81.62
2255,3170.4684410593354,3174.0250324148806,10.255416273377017,3177.5835753959077,81.62
2226,3172.341948080123,3176.047344636668,12.033821579280067,3179.510483342513,81.62
3410,3210.601347516518,3213.3185651677595,14.602767818012502,3217.8553511592795,81.62
3408,3233.155933418311,3237.253461590223,5.0,3212.7738164183365,81.62
3576,3303.461950766786,3307.0752913845836,10.982464767889093,3311.634901967786,81.62
2266,3423.549014204292,3427.1002171006735,12.254999432140407,3430.2459593257486,81.62
2230,3458.975133980057,3462.0110854508384,13.117561248775166,3466.1237651499864,81.62
3398,3675.569386181961,3678.5708046818067,13.534287322015746,3693.241144599762,81.62
4238,3695.863510759294,3699.095533690234,12.435525762369183,3702.165675308043,81.62
3236,3739.8637628422,3743.185443663229,12.659700518077152,3783.260944000783,81.62
5242,3859.643242494909,3863.161156760211,11.501236487151173,3873.1844683439826,81.62
4257,3966.182172479693,3969.569845500548,12.589858892049843,3972.734157629564,81.62
4091,3979.2993638619,3982.4547969388145,14.20006051501027,3985.091225523319,81.62
5559,4116.904153078505,4120.052587676135,11.81477572902845,4124.593087641231,81.62
5401,4202.7406593041815,4206.078475849552,11.909795148193723,4210.747322726313,81.62
4223,4233.512040204313,4237.105778512078,11.513154049895077,4240.448061951301,81.62
5585,4293.078774134295,4296.4852127139275,11.073686235990007,4323.478703552234,81.62
4261,4323.621551265128,4327.26199715504,13.216510798488567,4330.174289903495,81.62
5580,4384.494424807268,4388.332820750942,5.0,4363.46988592587,81.62
5560,4400.116792649451,4403.545310998068,11.225166995405505,4413.338255865918,81.62
5254,4403.018545157649,4406.413572495215,11.300801749594907,4415.848388767045,81.62
4234,4423.383708061039,4427.123109866496,10.878624775917812,4430.712386124342,81.62
4215,4425.215825155563,4429.049480042128,5.0,4402.667602999185,81.62
4231,4434.445310339091,4438.37843126391,5.0,4412.411464745992,81.62
4236,4509.848602243491,4513.240271697167,10.657707557905283,4516.72152633554,81.62
4235,4597.943144805821,4601.197256502097,12.192154330213778,4604.404720996158,81.62
5396,4653.7760422015235,4657.262751151576,11.870051554979254,4683.327270005613,81.62
4069,4698.023407918534,4701.164560387143,11.84803276399194,4704.278823378957,81.62
4092,4701.707616000733,4705.20568263887,10.990117423772967,4708.697053079843,81.62
5258,4728.240169612486,4732.196270276268,5.0,4706.875916751796,81.62
4251,4775.823012296654,4779.04858434333,12.70763223933448,4782.294289558111,81.62
5397,4833.614232645533,4837.065558643962,5.0,4811.578829216248,81.62
4258,4866.256387002062,4869.570574384501,12.349341441258609,4872.587820469931,81.62
5250,5026.244091037557,5029.327995315151,13.19224772600236,5043.480172634783,81.62
4222,5043.9965892050295,5047.449335560883,12.810312040381277,5050.529747386661,81.62
5568,5104.923805636878,5108.375212386108,11.204475637252905,5112.735150781667,81.62
5570,5122.322329030548,5126.068649469053,9.984086284232527,5133.161653557213,81.62
5576,5178.321075892045,5182.40261841313,12.633789200712496,5186.684069043011,81.62
4237,5232.391155349949,5235.438783490766,5.0,5208.4994980296005,81.62
4105,5241.964925483553,5245.313918065532,10.869917481176183,5248.854746260225,81.62
5407,5293.40591082024,5296.249815394526,5.0,5270.314540634236,81.62
4245,5313.806364831133,5317.3776921168,12.03518878268702,5320.6870638683295,81.62
4233,5315.9461157769065,5319.503793834981,5.0,5292.995448663783,81.62
4082,5508.022905878893,5511.006180203321,13.025227422954385,5514.0312229155115,81.62
6233,5590.1824499738195,5593.029807822254,13.157662782428716,5595.865960117604,81.62
6065,5599.756741277533,5603.221271485512,11.006922474800641,5606.692532966475,81.62
6226,5617.636907015561,5620.4592098778485,13.989548606491299,5624.64478617537,81.62
7403,5654.340156550924,5657.159072851026,13.144728737076173,5675.932157298224,81.62
6223,5690.696625801768,5693.550690986634,13.690460704600582,5696.4138813405125,81.62
6105,5696.2001695227245,5700.031474638205,5.0,5673.797353092125,81.62
7553,5734.008229717267,5737.186887396878,12.784804503651857,5741.621876194278,81.62
6208,5766.130742911876,5769.497595697725,12.175413077588825,5772.538209410628,81.62
6265,5853.6416908033225,5857.365470661657,12.330974448785515,5860.372834198354,81.62
6089,5869.951248524215,5873.432842784391,11.78767109102107,5876.849300022668,81.62
7550,5916.195532338762,5920.099558299554,5.0,5894.77839880856,81.62
7397,6000.980688597731,6003.659782460062,5.0,5977.928659434232,81.62
6220,6067.779421317382,6070.589001017579,14.085411868575516,6074.577890787827,81.62
6224,6123.746034017292,6127.231313572822,5.0,6100.05498181006,81.62
6058,6139.916921360319,6143.4338284869855,11.033079466852314,6147.004675503177,81.62
6227,6213.874070864708,6217.275624737848,5.0,6190.411886731078,81.62
6263,6215.93894345976,6219.139319857463,12.248308435611085,6222.191088346165,81.62
6237,6244.820673359666,6247.352674338507,5.0,6221.106421526559,81.62
7402,6350.123133275855,6354.48326869591,9.995062542808883,6393.313044822016,81.62
7408,6352.337500014527,6356.419316412154,10.529487259504393,6396.065169661196,81.62
6073,6409.477203681896,6412.25238149109,14.295737389647165,6483.6100926627705,81.62
6098,6414.062381370919,6417.178412770383,12.281648721743457,6486.195045008822,81.62
6252,6423.668161861956,6426.494241204778,10.88882904843112,6488.207362024863,81.62
