vehid,entry,mid,instspeed,exit,length
31,230.80970067954428,232.2041770278768,11.592587761745854,233.16401754331392,37.01
2061,2570.8952731913296,2572.432635249216,11.440347298355181,2573.429973536006,37.01
2113,3559.337786636259,3561.0475283182427,10.929946047212832,3562.06327593693,37.01
2046,3648.892488895426,3650.472125590426,10.748508476415209,3651.4588920716474,37.01
4115,4908.685019199775,4910.301543961149,5.0,4881.272712520991,37.01
4072,5178.512562892729,5180.040968187334,12.516123958746379,5180.936016981536,37.01
6025,5448.5017233607905,5450.1188119252,9.593429420584044,5451.268057727749,37.01
6064,5628.615337323388,5630.235858801114,11.695499781477416,5631.193777254553,37.01
6044,5630.780964743818,5632.4041877868995,5.0,5603.576879666346,37.01
6051,5988.559084845095,5990.076221073591,12.460761775339405,5990.975246499109,37.01
