vehid,entry,mid,instspeed,exit,length
641,94.0173791515073,98.25997564865875,13.266831433023535,101.53011313219227,99.12
639,536.0,542.1756280134264,10.439426840613564,546.1636085319371,99.12
568,1300.0,1305.178037399356,11.78512575911523,1308.7324509270309,99.12
455,1593.0,1598.5378848130563,12.004264968923012,1602.630396622525,99.12
2645,1946.0,1951.142388082092,5.0,1924.87271405283,99.12
2425,2351.0,2355.3879719773613,5.0,2328.501546010527,99.12
2622,2455.0,2460.287265531971,12.952807100922255,2463.5883206290214,99.12
2566,2681.0,2686.2393442794637,12.223017328865215,2689.7559344264737,99.12
2407,3476.0,3480.4752460119853,14.403223713440333,3483.534611365576,99.12
2634,3491.0,3496.051628946572,5.0,3469.275801644181,99.12
4622,3675.0,3680.080637321398,11.770547331957822,3683.6215178322345,99.12
4572,3844.243762240724,3849.0496805994626,14.75528949253206,3851.910643627563,99.12
4447,3851.1347959145537,3855.1436040639364,5.0,3828.465880714116,99.12
4624,4063.0,4068.023952017946,13.456764814367139,4071.19488485164,99.12
4637,4416.144367213979,4420.349704301392,13.932845459913775,4423.484833833621,99.12
4650,4449.0,4454.197544731377,5.0,4427.363751735188,99.12
4591,4857.0,4862.331112990023,11.302876490318324,4866.093731174685,99.12
4599,4867.0,4872.1093770891375,14.701686342301977,4875.093165897098,99.12
4441,5096.0,5101.090645695965,5.0,5074.904053251569,99.12
6646,5493.0,5498.100050700275,13.29440755342936,5501.306251710299,99.12
6557,5500.0,5505.54308853385,11.567133848780621,5509.222238407169,99.12
6406,5503.0,5508.2977497992115,12.14348351256071,5511.889179955818,99.12
6580,5690.0,5694.543524344849,13.959165996085138,5697.4707336598,99.12
6615,5802.0,5807.293603511363,12.443778911164475,5810.788379327839,99.12
6596,5932.0,5938.083526912636,10.010718731642609,5942.544971368503,99.12
6634,6099.0,6103.546874230022,14.42179717246536,6106.716740994207,99.12
6608,6371.0,6376.005398841682,12.30958761886871,6379.546134788592,99.12
6439,6439.106145654546,6443.28094686985,14.890616614639555,6446.107458351183,99.12
6585,6446.0,6452.2322088613755,10.349360717968278,6456.567716732297,99.12
6574,6551.0,6556.485310166154,11.991352042398692,6560.250543465841,99.12
