vehid,entry,mid,instspeed,exit,length
1369,183.4990490078974,188.64015056232336,5.0,162.3119929310736,122.91
1459,185.82851931968008,191.33675778006483,12.401541467541483,195.47774401793632,122.91
1452,318.69166854826943,324.4775887263815,5.0,299.96907611349013,122.91
1457,408.85001396784446,414.26988345191296,15.02374615165615,418.88080721293323,122.91
1464,588.3460324142311,593.1334255042098,15.893619725867552,598.051028048893,122.91
1450,916.140386124651,922.2710116425724,10.520016124662463,926.9209944021302,122.91
1471,1038.5555913256146,1044.548776312892,5.0,1019.8618105536932,122.91
1388,1623.522806967689,1629.4991657171665,12.145570334429754,1633.8166352015035,122.91
1389,1851.3207853032682,1857.5294602054162,11.357443425536532,1863.175797497803,122.91
3390,1895.8753219814187,1901.5752351054014,12.473644944413927,1905.9900289489537,122.91
3453,2390.7732789799607,2396.3373745613317,12.388864866788039,2401.844341754203,122.91
3458,2392.5727086914103,2398.1264733418143,12.768569886377517,2433.3940382923342,122.91
3455,2450.185411320111,2455.2293249381964,12.970382399186441,2459.161308019262,122.91
3380,2478.6653813800294,2484.4992926269174,12.491990174080133,2489.7824101484266,122.91
3385,3454.4840149277825,3459.086093686047,14.876212241077578,3463.7542966033284,122.91
3377,3648.7300258483406,3654.0472490579964,14.216898020770058,3658.8391040404167,122.91
5459,3740.4193399660858,3746.5049365755126,5.0,3721.918644132084,122.91
5456,3742.5884508135086,3748.3577131975403,11.953523349161449,3783.1139254385434,122.91
5470,3828.712859570041,3834.3231524297003,13.109630705045374,3840.060459344514,122.91
5464,4413.720942158725,4419.229574826046,14.148374534755604,4422.959272377677,122.91
5378,4507.928398894455,4513.220234024829,5.0,4487.238862420101,122.91
5454,4593.502484197838,4599.013532903512,14.111869757820573,4602.789166461406,122.91
5461,4638.868441696091,4644.552999085795,5.0,4619.805740257108,122.91
5455,4977.3766144607325,4982.054758835784,14.317995151410544,4985.682639786801,122.91
5466,5043.509225850328,5049.458828672854,5.0,5023.794269317857,122.91
5388,5133.421611485521,5139.34219103187,11.358925937736698,5143.717834975934,122.91
5376,5178.584115592733,5185.120695622925,10.494198330477795,5190.773677802449,122.91
5465,5270.456848587011,5276.3565211964615,11.415242626027247,5281.8332153920865,122.91
5389,5272.364047357783,5278.203630649661,11.45699082765921,5313.537367921765,122.91
7388,5632.629645681117,5637.498808121688,14.821844920955707,5642.526049804902,122.91
7389,5719.137763925681,5724.544664200373,14.252841628707388,5729.544698717387,122.91
7455,5764.147755922291,5769.529493856228,14.060447922658433,5773.415931447021,122.91
7464,5766.064507785508,5771.432115229749,13.44084282902374,5775.379640935614,122.91
7378,5767.8846980493645,5773.246260525506,5.0,5747.354257981706,122.91
7379,6213.848164771584,6219.240565316816,13.590400439744217,6223.168593968899,122.91
7454,6438.657208288289,6443.58605694067,15.62677315481852,6448.505279284976,122.91
7377,7023.743460522627,7030.010444178387,11.59164014195267,7034.552574901136,122.91
7385,7066.8760008634135,7071.249314571016,15.060279776014413,7113.367929256078,122.91
