vehid,entry,mid,instspeed,exit,length
69,319.5540216687854,322.07148480824355,5.0,295.8018020654454,71.39
58,595.6558668424526,598.5042900999606,5.0,572.0321164748849,71.39
2456,1874.0076563623738,1876.4853953149868,14.236955727737689,1879.9180302085226,71.39
56,2043.0602271431299,2046.276105132599,10.934005178692276,2074.7611714817135,71.39
2050,2121.87969184728,2124.3912615325467,13.244507820299958,2127.8387745199943,71.39
2069,2849.187600055542,2852.116282036825,11.86728436063019,2855.9694824791877,71.39
2467,2912.2833884667234,2915.0663379977336,11.823347156851261,2917.7786522449214,71.39
2213,2934.039416524582,2936.3232441389737,14.528212359124648,2939.7621318767046,71.39
2215,3464.159394819117,3466.3643427679467,15.949793008601658,3470.586764235655,71.39
4461,4304.753883910467,4307.410388119351,12.574314778108768,4323.155671612214,71.39
4056,4656.898085072512,4660.297972263239,9.967150894293788,4685.813754193034,71.39
4073,4820.828024036227,4823.416991446866,13.457422670630237,4827.069336168683,71.39
4207,5271.614467440101,5274.247327593602,12.721530233360202,5277.893967342354,71.39
4209,5374.3512065254645,5377.3991500863785,11.39436555627356,5382.2056579701075,71.39
4208,5606.025984366602,5609.0455442926395,10.722603691931266,5612.108117521317,71.39
6209,5728.89481299444,5731.582090859663,5.0,5705.877964798935,71.39
6207,6796.7381423831475,6799.020634123542,15.141937243911851,6802.796512037953,71.39
6055,7172.8883326924115,7176.017810910208,5.0,7149.805222980579,71.39
6211,7334.534923446335,7336.670145558379,16.129930972071797,7340.444098410474,71.39
