vehid,entry,mid,instspeed,exit,length
69,294.95505687885856,297.3389076531752,13.500321986082454,299.65366756465426,69.39
58,567.8740746471252,570.5623102803272,11.958292385828328,573.1606539480933,69.39
205,673.9101222429634,676.3272783311608,5.0,649.6856396569942,69.39
214,834.9955576389185,837.4269812215384,13.328544225353479,839.7446236536045,69.39
2050,2096.5735540236697,2099.006154467636,13.378097073586874,2101.3493074341595,69.39
4213,5161.71888745264,5164.35397796081,12.79081894292015,5166.824312184903,69.39
4216,5261.339952971179,5264.084737620561,11.756310255431002,5267.450185513732,69.39
4209,5344.744823274479,5347.556147056803,11.583049278100827,5350.294067229758,69.39
4208,5525.344601282288,5528.276699891033,5.0,5501.677012099979,69.39
6214,6511.070548729304,6514.227606314873,9.914095028222565,6517.3142446785905,69.39
