vehid,entry,mid,instspeed,exit,length
226,784.6611548267986,791.2187646778916,12.244275483625643,801.1418299672877,208.03
87,873.996327640492,880.2602641478675,13.118413895376904,889.7877561053527,208.03
218,1226.3774178092483,1232.3438624845282,13.946205430501537,1241.2067434801065,208.03
230,1228.4230250081841,1235.1724722735619,11.583241039651073,1245.4069059631815,208.03
212,1327.7709977390818,1335.3915790658143,11.21638838790735,1348.4368151153512,208.03
221,1405.2287963651515,1413.359404746673,10.292061560546289,1425.51909830693,208.03
229,1410.304786227979,1417.4082141641477,10.299791028614154,1429.3878051984987,208.03
233,1596.3512403357104,1602.2425443583518,13.782538088239534,1611.366276784151,208.03
231,1599.5592226619694,1607.032759161038,11.4057063670634,1618.8200589040182,208.03
227,1768.279448606365,1775.1023640093965,11.990638859425465,1785.1232607508502,208.03
222,1771.1350650265026,1777.0255407416432,12.582332237769187,1786.9462961939432,208.03
57,1855.6422867118936,1861.4008845938451,14.348199779165066,1870.1320599306716,208.03
2222,2577.7497510593944,2586.0061046530163,9.589508948617322,2598.4554246141856,208.03
2220,2676.3362919629553,2682.4535441786225,5.0,2661.8409054396784,208.03
2229,2760.360659478109,2767.3553851173883,11.729936511623952,2778.0241318805515,208.03
2071,2764.2480876632003,2771.185138627127,11.633752161475234,2781.637045815069,208.03
2053,2766.079813680845,2773.041056850746,11.859725014771799,2783.369179217655,208.03
2210,3030.5736987670466,3037.3445116437133,12.433033909970064,3047.501964281832,208.03
2090,3032.461647758596,3039.070905111734,12.498717164360102,3049.229350493802,208.03
2221,3393.6938280528307,3401.4101856591437,5.0,3383.1548930740582,208.03
2234,3395.687411494454,3403.3116668048506,10.640916261455345,3416.5049013263997,208.03
4238,3750.7003584832864,3757.1034355321917,12.478640491685463,3766.739198686796,208.03
4220,3841.7653900559762,3848.4494580221885,11.804083210055522,3858.585409787526,208.03
4221,4374.696908912777,4381.25559253502,5.0,4361.216156003055,208.03
4069,4746.598126391604,4753.180238198376,12.38009101641211,4762.993987005961,208.03
4092,4748.786568807322,4756.071513063261,10.895819813132059,4767.793709077395,208.03
4076,4838.36851902952,4845.0398575742,12.520200565530198,4856.5788543684,208.03
4222,5102.02631771485,5108.305239277842,12.494023504175932,5117.898037795856,208.03
4090,5374.04903883788,5381.497869468934,10.841431805603253,5392.596350355638,208.03
4082,5549.825476621326,5556.14097443692,12.579765392652558,5565.915348853714,208.03
6233,5639.532191584381,5645.556539489993,13.123019330794149,5654.468762122265,208.03
6065,5643.181298274944,5650.459983735852,11.427453518467342,5661.319941801153,208.03
6216,6003.740191013783,6011.324706801449,5.0,5992.613878557336,208.03
6222,6092.218476519946,6099.105695859179,5.0,6079.730668906588,208.03
6058,6178.967591874247,6186.282509496512,11.216073831111485,6197.505798988315,208.03
6231,6274.353147989027,6281.332011321404,5.0,6261.90698035642,208.03
6237,6353.671401112954,6359.001424262872,15.992995315677495,6367.007303597366,208.03
6239,6638.77750165276,6644.384107151913,14.221384439401888,6654.495917517321,208.03
6075,6722.3766830270315,6729.159860641274,11.882630156579141,6739.1673210397985,208.03
6240,6728.068260070166,6734.543202455269,5.0,6714.3778059206315,208.03
6219,7082.258039989944,7089.095615711588,11.57076753423683,7099.448728012251,208.03
6061,7347.773784589162,7353.236598780705,5.0,7331.4906252054,208.03
