vehid,entry,mid,instspeed,exit,length
162,50.642263472098186,54.16844947565047,13.010950360436462,60.90915450302676,118.25
155,52.70798225004803,56.50974314205919,11.915569610155934,93.52680144800634,118.25
108,117.22866953582687,120.44153138478748,14.024162899152211,125.64529421659195,118.25
35,151.32813685943455,154.61451463022172,13.305492172879061,183.48312291137438,118.25
163,231.92788290885596,236.08042863769288,10.340646217045109,273.4612731746549,118.25
59,275.4662155005926,279.08476964678624,5.0,254.53600313859113,118.25
394,322.40762807722115,326.01315265690084,12.09776666831576,332.6842963904972,118.25
385,411.86067471343557,416.0354518683442,10.493204598946528,423.918902668718,118.25
401,500.25949656524523,503.62052466031275,13.701169727390985,510.3725879178069,118.25
160,684.2777409145144,688.3148732200343,5.0,695.5606218034841,118.25
87,725.058896026338,728.4551031260982,5.0,703.8774254232607,118.25
72,783.8422565403562,787.2581623623153,12.369665760587708,793.8195175855814,118.25
55,817.8394743591748,821.227304441003,5.0,796.4600571369921,118.25
102,846.9023864065423,850.1133369913431,5.0,826.4729822270475,118.25
167,862.5255606360461,866.2913225004899,11.711170375193808,903.1490966960906,118.25
26,1143.280555166583,1147.0508830458607,11.894022738300503,1173.104575562639,118.25
60,1296.8277029354235,1300.5293611555035,11.421198797794714,1307.9041708689629,118.25
88,1357.7493797769898,1361.545598242014,11.036843311901444,1367.6660902031517,118.25
50,1591.2944674082814,1594.2099800501196,14.782930127796641,1600.4558157181928,118.25
40,1691.395867059855,1695.509664463717,11.071107553320813,1703.1543382163193,118.25
253,1762.258391094617,1766.5036157979318,10.775871593912608,1774.2841109042038,118.25
2047,1873.8537687611513,1877.0142225543998,14.194259552727562,1898.0257948688584,118.25
2167,1947.5230237079772,1951.1236777871907,12.672399362720206,1985.990416258615,118.25
2168,2031.970161613689,2035.4136535649914,13.97358034401099,2072.9836072011076,118.25
2088,2134.77208468764,2138.4470619722533,12.398360070965756,2163.1338923601434,118.25
2074,2351.1594351590356,2354.4442802365793,13.605447995052725,2359.581175376268,118.25
2269,2479.702989884698,2483.236512355871,12.938122130476248,2489.765882422007,118.25
2069,2591.520632668135,2595.50201470451,11.290447973380827,2622.26212367289,118.25
2053,2593.345908995974,2597.3569673305565,11.279380645940373,2624.2079343597807,118.25
2090,2885.1758988916044,2888.620542008577,13.572850341420951,2893.9797549213195,118.25
2048,3018.156364400471,3022.26558874381,11.809540395263822,3029.278063885606,118.25
2066,3155.9921730261326,3159.197018334771,5.0,3133.744741355807,118.25
2054,3217.294215879876,3221.187194109159,5.0,3198.050179218518,118.25
2156,3289.892456598372,3293.2507428195568,13.961708509697164,3299.814004398099,118.25
2186,3379.8969458166343,3384.164184455375,9.787262505391102,3391.818867019476,118.25
2104,3605.717150471093,3610.004066744385,5.0,3586.6175038697693,118.25
4263,3744.2193946766206,3748.155446401799,10.784090732832128,3755.349453263002,118.25
4029,3785.6507063292684,3789.163602617088,5.0,3764.366200102741,118.25
4182,3832.079590584563,3835.5217468674446,12.487283481819075,3873.409394883179,118.25
4031,3846.950670816235,3849.599082997502,3.510531292561325,3848.103903729577,118.25
4071,3875.142175163458,3878.514794620403,5.0,3853.631568984565,118.25
4037,3966.2276946937095,3969.579954593562,13.276646043691072,3974.967895205238,118.25
4385,4012.6539168148324,4016.210237060158,13.1636310869136,4023.1591153603445,118.25
4085,4201.882478103009,4205.118876042406,14.245310568878626,4211.282538036958,118.25
4381,4279.593250007273,4283.298398282142,5.0,4260.14159833542,118.25
4057,4415.266054968483,4419.343276682087,11.647991426289739,4425.589504428802,118.25
4174,4550.753598555214,4554.361203317975,13.89581151088061,4593.336188535429,118.25
4073,4595.624675008712,4599.0351263453385,13.751561563408627,4604.198384582962,118.25
4076,4630.3218169301335,4634.031374574276,12.333623093109741,4640.9021563602855,118.25
4044,4651.939090163426,4655.3245731287825,12.834952922386858,4694.8287426042725,118.25
4028,4728.033702034466,4732.174209817979,13.028424214520683,4738.870184519469,118.25
4192,4910.564247263234,4914.2886374929185,12.400914211117065,4921.27281325131,118.25
4051,4955.34329576868,4958.530610026157,14.819277611439924,4963.543934510732,118.25
4179,5090.283699290168,5094.044804332211,12.366661344046978,5136.337744269823,118.25
