vehid,entry,mid,instspeed,exit,length
1688,105.97827236719178,111.31914919486526,10.411498543037554,117.61409441189343,120.25
1686,184.03068953030083,189.3330956698824,12.641188076613558,194.8736353633278,120.25
1671,186.08844236253782,191.17334116264436,5.0,198.27986924579724,120.25
1537,228.58033821168044,233.44411023552064,12.513535857665744,237.91710504122685,120.25
1709,289.2432989718106,294.1185690477461,11.997618783532687,323.47731854261394,120.25
1551,318.8003983099412,324.2054349360145,10.581193896378313,329.4887403699613,120.25
1683,377.0569579865488,382.11661481897175,11.115782106501689,408.1819364274164,120.25
1560,498.6108983099778,504.1964247966081,5.0,479.64689093716385,120.25
1578,501.26451055755825,506.29396480401346,11.827189976555665,511.6418333068807,120.25
1525,503.5162990231738,508.2526984664109,12.301087302792826,513.5302615311357,120.25
1596,588.5755241137526,593.391172915732,14.03701616926463,597.4998579884575,120.25
1567,770.8383653387143,775.4232650020587,13.056792724642785,779.7180396665218,120.25
1434,796.1682251317495,800.3833400885276,13.531923000703939,806.3129185498136,120.25
1740,828.8143601709755,833.3684004396696,11.496565546875818,865.6870884813576,120.25
1658,993.5282127183177,998.3397173969084,13.822986075355713,1003.7711681488835,120.25
1527,1039.0769647322786,1044.00483343206,5.0,1018.4894672176436,120.25
1515,1083.6181991891272,1088.1657246618554,14.544960048586447,1093.45170516297,120.25
1562,1130.3549863471142,1135.1579468979423,12.21930643770563,1139.8735517149926,120.25
1647,1173.5095228379703,1178.602531372513,12.903982799096758,1184.7583074406589,120.25
1592,1220.9618687583832,1225.4289239322757,5.0,1199.4913603568768,120.25
1675,1274.640263573683,1279.1066567125436,12.607652897923389,1284.7319813087277,120.25
1514,1318.9170201445615,1324.1561109575614,11.288740048797647,1329.4106413457353,120.25
1712,1365.2951547495115,1370.4089247061888,11.193941064335549,1401.2652184866438,120.25
1674,1544.1101080733222,1548.4042879578128,13.624692395168404,1553.808095534853,120.25
1565,1578.3422725297096,1583.3760786344694,12.229376809168343,1588.0903177009056,120.25
3676,1911.1422638191543,1915.4755432914594,14.223293913954077,1938.119789504482,120.25
3663,1983.8713741206118,1989.1844413452072,11.081256767480921,1995.167675672033,120.25
3523,2028.5904440757968,2033.584754611977,13.426875476262213,2037.9303354641002,120.25
3698,2076.0064345036953,2081.4762064787506,10.296784176875123,2118.545864263304,120.25
3692,2084.565429393364,2089.0900962427195,13.598164465168516,2121.2043151549883,120.25
3518,2163.9742197926525,2169.1292517370625,12.491484489501051,2174.8151106100972,120.25
3649,2346.5157710580256,2351.5536676662914,5.0,2358.399908517107,120.25
3715,2353.903500868478,2358.0633625081655,13.269038197920871,2390.9430474466853,120.25
3560,2388.4879246304663,2393.4967505406767,5.0,2367.968007218213,120.25
3430,2590.751210574151,2594.514051821494,16.073550656683633,2598.2722816457617,120.25
3727,2629.6766640384126,2636.1124046172963,9.967807268001422,2642.959127697929,120.25
3526,2658.658697521894,2663.4739429494266,13.677717638264461,2667.6350280966544,120.25
3696,2703.7813696525614,2709.2078899379967,11.764341463918,2714.967704639085,120.25
3706,2793.8194663744016,2798.4979920569526,14.669496960950312,2803.5831100575783,120.25
3520,2798.0344938322933,2803.08194835796,12.075398370986639,2840.808690268562,120.25
3700,2894.404820518536,2899.026140241789,13.174384110590017,2930.7612371538526,120.25
3442,2951.9908964107026,2956.213167848744,14.004232631947302,2960.3405331449576,120.25
3529,2973.7203312747565,2978.355355127188,5.0,2953.7731450674946,120.25
3440,3037.3254828462514,3041.295640288249,13.842122330121484,3045.3138226912597,120.25
3686,3081.33021441374,3086.1667173943683,12.565410032167666,3111.197560038699,120.25
3605,3108.764322335165,3114.1652354663097,5.0,3089.2246130229732,120.25
3532,3153.399987169764,3158.5831759493435,12.437676845451707,3164.4774116055246,120.25
3579,3198.803500219784,3204.129173421802,5.0,3179.048036972543,120.25
3549,3383.342807263965,3389.2891973741243,9.733478500047775,3395.255998774284,120.25
3449,3494.287552806291,3499.2635911972566,12.136119638269482,3505.195061471037,120.25
3441,3587.2350656250073,3592.013185686961,5.0,3567.9799483223014,120.25
3681,3615.7827842406755,3621.076576417953,11.538882419364809,3650.9785966600302,120.25
3677,3619.45184523003,3623.633031407715,5.0,3623.1895902783726,120.25
3420,3676.671277553065,3681.525183450633,5.0,3657.7087962920077,120.25
5678,3788.1154537798784,3794.0076899525243,10.737570276214567,3831.220594504902,120.25
5541,3873.4486549494573,3879.40902326147,9.627075087303941,3886.637809959476,120.25
5668,3875.4105007490816,3881.4429922586423,10.066949954651221,3918.3333800432665,120.25
5691,3888.8252876550036,3893.0996800823964,13.717277447383116,3920.937418520881,120.25
5578,3921.173248958647,3926.3096551988074,5.0,3901.323177923332,120.25
5679,4053.6811779270556,4058.591545273345,5.0,4033.8742025480574,120.25
5712,4246.563042748311,4251.039360469885,12.710902558671705,4256.657879178212,120.25
5431,4304.270742926356,4310.004626783897,5.0,4286.797439989415,120.25
5677,4340.774759852443,4345.523166660722,12.372675992719175,4368.006832511979,120.25
5672,4413.9375756330255,4419.228658940208,12.245486956602877,4424.81838453694,120.25
5551,4461.981902790233,4466.035927110362,14.789241458151233,4469.929775638081,120.25
5540,4503.9369874098265,4509.148646048208,11.84029810209539,4514.83766859974,120.25
5523,4595.4929084196565,4600.277562313887,12.46824717466356,4605.955293695772,120.25
5695,4608.7210421653845,4613.048893063823,12.688930809471168,4638.44822702243,120.25
5564,4645.797769032146,4650.14011666609,13.051216838101325,4654.409821885041,120.25
5535,4728.641209785158,4734.445904067753,10.089811002791606,4740.231819340613,120.25
5561,4732.414884761466,4737.324256678015,11.665205874150748,4742.245984903547,120.25
5439,4752.682769422826,4758.137084703994,5.0,4734.589225741942,120.25
5550,5000.101425846046,5004.364812917546,13.764125868141214,5008.578706619304,120.25
5539,5268.97919884147,5274.280936710358,5.0,5249.147051598406,120.25
5531,5313.798359405713,5318.294734842174,13.169519819546178,5324.0855206667575,120.25
5584,5358.43328004296,5363.427375505396,12.691634809820512,5368.190406531248,120.25
5571,5360.584034418666,5365.372026177006,13.49442404777014,5370.0057420903495,120.25
5690,5493.532130414045,5498.593004278935,12.28607826886826,5504.857076678882,120.25
7590,5540.63114427358,5545.255667316708,13.36124567529551,5549.8283001141135,120.25
7696,5702.264697848203,5707.400256565977,11.339989019822065,5713.694326612153,120.25
7680,5966.015387733967,5970.45482619802,13.124112117108067,5988.291901131757,120.25
7447,6009.958155930929,6014.042889965558,13.52910840138291,6018.260350982003,120.25
7703,6033.599543603512,6038.490523750143,12.703650698435625,6044.150814225358,120.25
7642,6123.69221873619,6128.47165418207,14.385809047101452,6133.781497447625,120.25
7681,6125.771830816721,6130.152092274281,13.692257905668578,6168.438814023817,120.25
7528,6127.819537078593,6132.3328300931835,13.306646443913797,6171.02376330005,120.25
7734,6226.75208659255,6231.059404352864,13.515536087859074,6236.815095373914,120.25
7679,6303.939133679531,6308.367004778948,5.0,6283.751049152102,120.25
7702,6584.798412701263,6589.448254666257,12.657661953286114,6595.548540983727,120.25
7658,6663.588154273432,6668.405855651406,13.488742369280729,6673.891114186762,120.25
7542,6665.670838462123,6670.431114248253,13.693842238155153,6708.5597360749025,120.25
7671,6753.405674620544,6758.2659948201235,12.790105302891602,6763.919208834147,120.25
7448,6820.556933629973,6825.420234292026,5.0,6800.170349183221,120.25
7640,6849.060061184176,6854.487731328899,10.45141725896266,6860.695875304117,120.25
7673,6934.002359363948,6939.531119087335,10.933014757916396,6945.7620196289245,120.25
7691,6947.2472001763335,6952.302972607259,11.65518147536669,6978.459410054457,120.25
7524,7070.904068810303,7075.385706032992,5.0,7049.642635169679,120.25
7537,7113.609040394128,7119.217782345813,11.222028232245817,7125.683266416856,120.25
7690,7220.079292035512,7224.289936791797,13.750525818642272,7229.63339113447,120.25
7596,7248.667628798304,7254.140006994593,11.217269484689437,7259.391518413182,120.25
