vehid,entry,mid,instspeed,exit,length
1761,229.88070483595928,230.48898016616928,14.372903769620269,231.10135898438125,21.05
1051,292.0,293.3975745176263,13.302321157336872,294.0641613468156,21.05
1776,298.4456268082126,299.417840745546,10.274860726830001,300.24161988710705,21.05
967,492.2668001604723,493.0088336171042,7.528108833352315,494.14851486104135,21.05
1018,571.0,572.5788735949178,13.486624296392002,573.2556140920525,21.05
1782,762.3700126259464,763.1971397054434,11.583971929599945,763.9644583320253,21.05
1070,771.0,772.3680599412395,11.301730782332768,773.1565003403214,21.05
1783,840.7511622394669,841.5306451869149,10.904335436180096,842.2935893577966,21.05
1058,920.9202859853004,921.5090536069007,15.120579883008258,922.0974596430443,21.05
1763,944.0,945.5741885009974,12.051874375979326,946.2821374543444,21.05
991,1015.7271504676573,1016.4484252305534,11.581571592754718,1017.1890457300898,21.05
984,1287.5282832211246,1288.1863925287428,10.62894986513226,1289.03928966867,21.05
1792,1436.7127565080257,1437.4881299122244,10.22979408773538,1438.637417641514,21.05
1768,1518.6035491007524,1519.164597886592,15.360162651653065,1519.743276487396,21.05
1770,1568.0,1569.3622225346815,10.918339926929308,1570.1720128076327,21.05
1780,1609.0,1610.3937958676438,11.337815384945339,1611.1772689205077,21.05
1807,1700.0,1701.3572893497176,13.367172655199195,1702.0212500358673,21.05
1767,1972.042257281595,1973.2856045465587,5.0,1944.2884202497676,21.05
3792,2060.0,2061.510934923988,13.535928840620867,2062.16683328251,21.05
3831,2141.0,2142.5009088790257,11.095460078011076,2143.291728041693,21.05
3769,2182.0785293971435,2183.0517670015156,8.004205471651106,2184.1535262593966,21.05
3797,2204.4628191655634,2205.389733114318,10.197762089774425,2206.258180855407,21.05
3768,2233.0,2234.38942267155,11.952426431110279,2235.1329047922763,21.05
3900,2498.4584496357447,2499.154940505945,13.660386433185172,2499.805624692286,21.05
3812,2588.9223801662,2589.566314018707,13.944093112713796,2590.206213157053,21.05
3916,2730.5585521808916,2731.379252602037,9.514175628437297,2732.2557251221633,21.05
3567,2756.0,2757.400837991372,5.0,2728.0631910097886,21.05
2989,2817.897816662025,2818.5900972403247,12.768733234227742,2819.2855512186775,21.05
2975,3088.533433660113,3089.2137831476416,5.0,3060.062762933763,21.05
2982,3352.0,3353.393045312849,12.922884508564621,3354.084650012111,21.05
3542,3407.0,3408.476520343861,14.501368355099862,3409.0941063279843,21.05
3790,3461.7586813558223,3462.6754909454576,7.068504435162135,3463.534632795805,21.05
2961,3539.701413008044,3540.366734569705,13.618338793949574,3541.0195263640226,21.05
3550,3563.1191939853375,3564.113364915182,9.367379541000936,3565.061680200979,21.05
4527,3859.0,3860.4957459522107,11.856289394903905,3861.239005712322,21.05
5782,3911.0,3912.428337183959,12.740827822181638,3913.1248302520603,21.05
5814,4192.394939347566,4193.1441496434645,13.757196486397742,4193.790254933898,21.05
5831,4527.616606520715,4528.3763078588345,5.0,4499.134411522025,21.05
4995,4535.6804154006495,4536.485817076293,9.966185590462558,4537.33115971084,21.05
5780,4909.691480045332,4910.333132594484,13.791454526246183,4910.9776329562455,21.05
5525,5130.0,5131.431883575021,11.341989154034474,5132.20129826576,21.05
5060,5161.607219377497,5162.28894696113,5.0,5132.975406830913,21.05
5783,5169.809278157988,5170.4494594707885,13.872248602236114,5171.089415134975,21.05
5786,5219.507114986261,5220.178858040839,13.979994970217517,5220.814666383427,21.05
4979,5246.711447012916,5247.318716132454,5.0,5217.91616930028,21.05
5000,5248.0,5249.305865704768,12.715113787701853,5250.005002149527,21.05
5765,5257.463576713112,5258.055377297499,5.0,5228.649580846708,21.05
5796,5309.594814776973,5310.476304512224,10.462931430184959,5311.295668951225,21.05
4964,5338.426825176758,5339.134634815404,14.135636726723048,5339.763442530488,21.05
4970,5343.0,5344.493449594335,5.0,5315.126314532166,21.05
5769,5422.0,5423.487537393338,14.055512109722713,5424.122298163211,21.05
5897,5441.769044833828,5442.445472736054,12.791019552364297,5443.134213435538,21.05
5794,5584.599751483081,5585.33037963853,5.0,5556.068548045835,21.05
7893,5677.38143140885,5678.052719636717,13.697684353715639,5678.701632051535,21.05
7898,5750.710412157768,5751.326309948468,5.0,5721.922007026969,21.05
6970,5788.663950323275,5789.424372765246,12.056411702039743,5790.24924804231,21.05
7764,5804.176277685477,5805.021576403566,11.101215814941435,5805.8222632454,21.05
7547,5835.753599238116,5836.455781051606,12.766022103605598,5837.149057978205,21.05
7816,5840.865200943411,5841.525194693584,13.50765930813802,5842.1974003604255,21.05
7796,5889.0,5890.415353421925,14.177672436829344,5891.043696430634,21.05
7802,6032.0,6033.447387356292,11.566365572207243,6034.20142326609,21.05
7777,6056.241470742495,6057.29471988676,9.871379870857147,6058.165871218424,21.05
7766,6240.994470512454,6241.579372156555,15.196466486332817,6242.176341595517,21.05
7651,6305.013034166703,6305.882664278133,7.824511006298174,6306.717812925521,21.05
7517,6462.813257882253,6463.449320229575,5.0,6434.0843533289435,21.05
7648,6625.0,6626.336204353788,5.0,6597.007184172377,21.05
7523,6728.613413270955,6729.333161642651,5.0,6700.02206869377,21.05
7516,6896.855742049049,6897.442919115976,15.106713874117144,6898.032908841669,21.05
6532,6983.0,6984.383567516967,5.0,6955.2094895816335,21.05
7794,7044.391038860912,7045.142771035344,12.013251616332488,7045.8826704160665,21.05
7793,7150.990990526612,7151.602136377643,14.544152623469062,7152.218907926976,21.05
