vehid,entry,mid,instspeed,exit,length
820,294.27120814668444,304.5463163610667,5.0,282.0600478155986,249.89
1942,543.7947835163313,555.1302122078098,5.0,532.7704821166957,249.89
1947,598.0,610.0182391600175,13.193280944813917,626.9404037314334,249.89
1099,818.1341172684604,832.0165684939443,10.052077811735243,842.2143898049254,249.89
1089,993.5939269852413,1007.3035890557112,5.0,987.8175010936709,249.89
3083,2164.124107610247,2178.3230707909697,10.370293439823081,2188.977397649595,249.89
3098,2883.818940812258,2894.424912638869,14.059918916679308,2901.7908286483835,249.89
3085,3347.8861201847,3358.0313959479868,13.824820481438506,3384.4218430377496,249.89
2825,3364.824953518493,3376.1830759223903,12.141577147097326,3386.762895027634,249.89
3102,3538.1850159106766,3549.3865190316383,12.282335699695894,3557.3581424871095,249.89
5093,3905.3554783207896,3917.0675111660853,12.684990140071134,3926.6901348397587,249.89
4848,4246.26477182515,4257.008150862697,13.512643112699452,4281.288665699405,249.89
5107,4248.399557371488,4259.578753573805,13.151950605122343,4283.882428345671,249.89
5923,4413.62868482648,4425.211953511744,12.945800949314114,4433.311071189255,249.89
4840,4712.39219434786,4723.60486298973,13.030016080428647,4731.761049142207,249.89
5095,4773.883275031155,4785.106078695936,5.0,4762.738620965191,249.89
5100,5148.698419195195,5161.0833033816,11.688350258076563,5170.953825565868,249.89
5090,5403.7413113731845,5415.135288674779,13.01272188748116,5423.964599844814,249.89
7091,6058.083918277973,6071.322818189557,10.813484211166344,6080.991230816821,249.89
7114,6520.550701467929,6530.265433627258,15.093260631189294,6538.805306556013,249.89
7939,6573.774472169644,6586.554585594901,11.271714338184204,6596.873730813573,249.89
7083,6936.208201837615,6946.299402944289,13.658245050563806,6954.81196305836,249.89
7098,7130.813284373213,7143.208752763773,5.0,7122.982175544526,249.89
