vehid,entry,mid,instspeed,exit,length
25,319.0129628123616,325.0978586147465,11.03997765040422,329.8227676349246,118.17
41,332.3202830184088,336.6101350933234,15.272406303228735,340.12059585750137,118.17
1369,501.0724625481295,505.6541543055261,15.113670383758537,509.24456194225655,118.17
1229,504.72161915153237,510.3340268913791,10.982073020243378,514.8696750741052,118.17
1228,1579.0625273222656,1584.2947331496691,13.536536240234126,1588.1303437544057,118.17
1218,1849.212253259139,1854.3959049986381,13.619302144734883,1858.300297471282,118.17
3380,2841.104770206334,2846.2867806766617,12.130197227333667,2850.3417674565626,118.17
2040,2935.2593506514445,2941.2605322635904,5.0,2916.1643785487367,118.17
2030,3110.71207047637,3116.080195818105,12.172176322355886,3120.320545248001,118.17
3227,3198.759383676516,3204.515990348456,11.049840873761875,3208.943996449736,118.17
3212,3648.6772397744053,3654.0381305300048,13.158424909636974,3657.9734829259864,118.17
3217,3741.1027705605416,3746.4810527578975,11.659140174195617,3750.767018039661,118.17
5369,4548.741414151697,4554.059542577702,12.663001356618118,4558.100554546883,118.17
5385,4728.938445697214,4734.506035152083,11.096411912603577,4738.984085770286,118.17
4206,5234.093296847945,5239.310240039313,11.666948246402606,5244.848933177571,118.17
5388,5448.835003853588,5454.300735772941,5.0,5428.537979356298,118.17
6200,5686.705668682805,5691.144589937265,5.0,5665.802053144008,118.17
6044,5738.614035354387,5745.37508129964,5.0,5720.890689527591,118.17
6035,5902.544728782155,5907.388561095061,11.128432840286782,5911.322369260539,118.17
7388,5988.6569788603465,5993.604565567734,14.83717729098041,5996.970968201731,118.17
7367,6258.529609540766,6264.153165089254,11.791967965240385,6268.366026022083,118.17
7230,6261.056693936842,6266.140806274611,13.245257557275236,6270.157275108951,118.17
7211,6618.557716831192,6623.54522547866,15.998847776419884,6626.731278543778,118.17
7217,6798.891994263339,6804.560284175255,5.0,6778.852569544534,118.17
7213,7069.0676931970975,7074.458059379854,13.251026312846822,7078.272811473873,118.17
7390,7158.825713531974,7164.378200049161,12.255031943502395,7168.493149035463,118.17
6039,7160.890633428222,7166.154001103769,12.55837792915435,7170.208245359772,118.17
