vehid,entry,mid,instspeed,exit,length
1237,70.0,76.33287369084503,10.528120351453323,93.2302252031996,133.14
1234,185.0,190.20345887834344,5.0,165.0023098526843,133.14
1200,248.0,254.48060559314857,11.286651346988304,276.2258836240525,133.14
1332,266.0,271.4228449908622,5.0,248.4980729731775,133.14
1323,311.0,316.50309823527266,12.994763388150826,322.8867888253106,133.14
1195,332.0,337.32128286255085,14.414192322827839,363.02128513050144,133.14
1331,358.0,363.55976104459563,13.376442618806609,369.3306164857123,133.14
1266,390.0,396.27866012607996,11.258642268378098,403.40350634665594,133.14
1304,490.0,495.49469281747577,5.0,471.71346548654117,133.14
1247,619.0,624.6087816282267,12.906405651296572,630.41944914674,133.14
1201,897.0,902.0977868166291,14.758157693531823,907.2466400455437,133.14
1255,1007.0,1013.1956833825667,11.210028290242448,1019.0193380443819,133.14
1251,1491.0,1497.4924296493155,11.298860905330166,1504.8366844598595,133.14
1274,1521.0,1526.2611335858583,14.031741601718247,1535.6297823458526,133.14
1287,1530.0,1535.0428670484537,5.0,1509.936803875489,133.14
1218,1578.0,1583.5696049690678,12.850684739505004,1589.9046373547092,133.14
1285,1641.0,1646.1158518237194,5.0,1620.7390280485656,133.14
1194,1692.0,1698.1951644940884,11.469892536772383,1713.397580968092,133.14
1293,1699.0,1704.4712358819302,13.083914248437033,1716.004876904932,133.14
1326,1706.0,1711.2837213174375,13.41873935101885,1718.1545648113743,133.14
3233,1856.0,1862.050500909627,11.4259149139806,1868.9417342577885,133.14
3310,1917.0,1923.0012603668597,12.156100543356809,1929.5308195487135,133.14
3314,1936.0,1941.1895337503645,14.412810091902946,1985.8654240413905,133.14
3330,2032.0,2038.3684604404975,5.0,2015.615332184023,133.14
3253,2370.0,2375.0108841430515,14.377892629208793,2381.0672846525817,133.14
3324,2584.0,2589.4353761223406,5.0,2565.7407595219024,133.14
3327,2668.0,2674.021234350207,5.0,2673.238532838877,133.14
3223,2849.0,2854.3350774961045,13.846975122140362,2860.466760669499,133.14
3227,2932.0,2938.2169303318265,5.0,2914.918236119069,133.14
3309,2957.0,2962.302306399127,13.423529020931964,2973.8378307568396,133.14
3207,3041.0,3046.287738309271,13.986673480672202,3052.9518112644205,133.14
3313,3194.0,3200.0948277579655,11.609077921510005,3206.988296742955,133.14
3295,3262.0,3268.393680549627,11.067104059644436,3274.4948661654144,133.14
3230,3293.0,3299.4307684727905,11.037297937878716,3333.2265564001173,133.14
3291,3310.0,3315.4701155288244,5.0,3308.743807480232,133.14
3339,3422.0,3427.3461159525186,13.609045073466724,3432.249669434156,133.14
3185,3467.0,3473.1904634415346,5.0,3449.9287919040585,133.14
3188,3587.0,3593.463890150001,5.0,3570.217901212449,133.14
3335,3595.0,3601.1368258800408,10.853913093169584,3607.1456131609602,133.14
5231,3667.0,3672.2719726128994,13.199990898320877,3693.5336504141505,133.14
5291,3705.0,3711.444529543216,10.606418870672217,3717.620451054804,133.14
5262,3706.0,3713.3416099075516,10.631204699741598,3719.6120912295264,133.14
5284,3883.0,3888.0558610939015,14.235069083513872,3892.6077764858605,133.14
5305,3897.0,3903.0469842148896,12.099657633631699,3909.4549292638585,133.14
5311,3991.0,3996.384452835713,13.953246152206358,4002.994601228848,133.14
5240,4031.0,4036.530520619896,5.0,4025.7961154915706,133.14
5236,4052.0,4057.552657527072,12.502198718918132,4062.9502885573847,133.14
5306,4091.0,4097.032108915676,11.293127432461567,4103.720229189797,133.14
5318,4233.0,4238.513441438812,13.537797623099152,4243.491079387157,133.14
5298,4320.0,4326.003455157687,11.076977722871517,4331.7385705311945,133.14
5261,4388.0,4395.076529487455,9.612666094693475,4402.771321374915,133.14
5243,4395.0,4400.508297713631,12.299946411347813,4419.179277700839,133.14
5260,4468.0,4473.251552240238,14.485678165692693,4479.511334790802,133.14
5226,4527.0,4532.443535990777,13.765443401045989,4537.4315775548275,133.14
5227,4551.0,4556.506827253432,13.801623267519846,4602.226708223986,133.14
5327,4802.0,4807.304831808952,14.393987071715996,4813.2621991979695,133.14
5191,4931.0,4937.2214358054325,11.0014567267426,4944.02906759707,133.14
5275,5073.0,5078.118591037204,5.0,5054.563217376092,133.14
5219,5272.0,5278.367068934177,11.576540997388104,5285.43891359603,133.14
5299,5301.0,5307.218534483453,12.052744272703295,5313.595898061293,133.14
7338,5413.0,5419.333948151818,11.058323543570284,5425.522378719913,133.14
7313,5481.0,5486.0129584225115,15.11934329968657,5493.598177625045,133.14
7210,5589.0,5594.136948954715,14.470270891747212,5598.708079613414,133.14
7305,5645.0,5650.544458720384,12.402239236918602,5677.31353810571,133.14
7332,5738.0,5743.327734444914,14.265623311987575,5749.827561846002,133.14
7225,6063.0,6070.28121018719,9.511089048246944,6078.558264312432,133.14
7312,6146.0,6151.330736521671,13.793847212293409,6156.094874719629,133.14
7303,6264.0,6269.422781866021,13.561182726884907,6275.784777341895,133.14
7206,6330.0,6335.254868972504,13.828489643020847,6341.40579663534,133.14
7234,6449.0,6454.500729983071,13.624514196431882,6460.776344940471,133.14
