vehid,entry,mid,instspeed,exit,length
25,276.52008316055094,280.3355297031753,10.722579212057441,282.9310699154388,73.63
1369,413.3260700372407,416.5871925405058,12.27574269924171,453.3602631029178,73.63
51,459.9296861855972,463.03909284414806,12.721166822352705,465.2178226862057,73.63
33,546.3689131878361,549.6398128084198,14.6534863715942,551.3998681801246,73.63
1383,868.0367127088363,871.2691925701926,13.383372995777616,874.1793103090337,73.63
27,871.8389777163172,875.0744705239674,10.85708441756161,902.7824465657064,73.63
1222,1038.976517786083,1042.4211843941964,5.0,1015.4192661381426,73.63
1228,1489.142509722613,1492.5670786038295,5.0,1465.5635487947593,73.63
56,1808.4562153205661,1812.4247432804168,10.719202418289633,1815.0425445163949,73.63
1388,1851.0420164413613,1854.5190436635437,12.270653598134833,1857.6895545480988,73.63
2049,2670.93814782486,2674.330558116916,5.0,2647.3890642445,73.63
3380,2754.9506823782303,2758.28503748471,12.025832110315818,2793.109937164741,73.63
3220,2843.3701316041247,2846.403598165534,12.83061892329101,2883.363885846805,73.63
2025,2978.2947746509444,2981.559111486655,12.75679393525714,2983.736417202994,73.63
3223,3019.568110230845,3023.1213949834378,5.0,2996.0005256180793,73.63
2044,3160.1654240261732,3163.0691293183922,14.921313986290977,3164.989690820959,73.63
3209,3291.2101432337327,3294.543001691394,11.93606177687974,3297.7341902632443,73.63
2024,3338.261345184445,3341.322303535399,14.062052718279528,3343.3097164218184,73.63
2114,3521.229185670745,3525.3835150977548,9.893866300429467,3528.1518114824717,73.63
3217,3654.8635726007333,3658.3154865437537,12.17262608082635,3693.032843366088,73.63
3219,3656.68971244893,3660.2459096435778,8.093013908477342,3695.3093878325335,73.63
5385,4639.3957974034365,4643.136355986642,5.0,4616.46903840471,73.63
4055,4998.943494543286,5002.229452191333,14.376521347541777,5005.334294805552,73.63
5213,5097.435987394791,5100.33101531197,14.46512414324759,5103.375784889025,73.63
5232,5273.484634165937,5276.4842118532515,13.99775188769431,5279.490264020276,73.63
5388,5359.451478736561,5363.2570437051945,5.0,5336.2959442816555,73.63
5383,5459.440386100428,5463.272601004341,5.0,5436.623563268337,73.63
5234,5461.2392085556485,5465.121821974628,10.39420681384224,5493.740511626823,73.63
6035,5858.325691680452,5861.341329039823,13.535475152406342,5863.330298538295,73.63
6042,6123.817814374528,6127.542771386759,11.054793045873582,6130.009855153891,73.63
6036,6129.610077422531,6133.242061552358,15.775588316487868,6134.9845586698575,73.63
7367,6168.9521374154765,6172.467295060514,12.81405385586688,6175.5914772005235,73.63
6048,6218.081259454788,6221.526103075612,13.84865343441453,6223.461334998481,73.63
6069,6355.910794391084,6359.108389399554,5.0,6362.976573702412,73.63
7211,6529.085428441757,6532.278986387436,14.041603244030275,6535.304589567039,73.63
6057,6621.673150782469,6625.0298613337045,11.339093055874622,6663.011350271339,73.63
6052,6666.367621676485,6670.282276046053,11.136879655834406,6672.680363337451,73.63
7214,6718.856937892612,6722.287286944324,11.305598310740365,6753.448763742005,73.63
7216,6888.98629117661,6892.332945010193,5.0,6865.542541419048,73.63
7373,6895.254948295943,6899.116688923103,8.765013296652796,6935.678162263947,73.63
7213,6985.4392753748625,6989.104663530062,12.846758854577788,6992.388510397443,73.63
7390,7069.086205907052,7072.479569589783,12.202858516083346,7075.600220615635,73.63
6030,7114.046145394625,7117.495879877228,14.786593922465958,7119.270095121649,73.63
