vehid,entry,mid,instspeed,exit,length
919,90.31365719645957,93.01584234102096,11.490123621488491,98.64412386783201,90.05
927,101.13340258149077,103.6179577925405,5.0,108.41223674950251,90.05
1015,161.00229029962978,163.39097865070363,13.357087764120966,167.2086398470635,90.05
960,192.6052132871458,195.36488797840443,12.084399040454718,200.75757413816177,90.05
931,306.3793809779294,309.13876430705704,11.927816156929815,321.19047154409003,90.05
1418,309.22279093945866,312.18497538088565,13.767427093876966,323.3977849897619,90.05
989,406.2865212493207,408.47961369175033,14.717215449872912,411.9948481617856,90.05
968,485.23408589497706,487.46151024434994,15.491956826167415,501.6537728959911,90.05
1427,505.8136679663523,508.55162138109694,12.54527935875267,512.7931977381023,90.05
1589,572.7034519609401,575.3333000953572,5.0,558.9499151570235,90.05
924,585.0543374100782,587.2795645472067,14.655971858512407,591.9217339943503,90.05
972,612.1522230445449,615.0050874212731,11.314259314907956,619.463526196624,90.05
980,735.0220922481743,737.4612938615103,5.0,740.9748651750145,90.05
1052,790.0587934151283,793.0462931532153,10.899498749101106,797.8522649604745,90.05
1012,811.2444059291787,814.255012053412,5.0,789.9862483284717,90.05
932,813.1029829558055,816.1173600653979,11.337478556071273,858.5401499411429,90.05
1042,870.8979925848968,873.3580766596085,13.461793705863021,877.2661973272993,90.05
963,888.660455292918,891.2296200682096,12.478821678892325,896.9710765501743,90.05
1069,901.5132066373416,904.0636634926798,13.512403141838098,950.225016513782,90.05
1590,945.6678385331247,948.2701675405409,5.0,925.1624191185771,90.05
1060,986.2858318807943,989.4810933998851,5.0,1012.5048150243663,90.05
988,1009.4668473474161,1012.4799043631222,10.042210569371822,1051.6216507639338,90.05
976,1101.906673477008,1104.5532295077141,11.761591292300041,1134.9325393770007,90.05
944,1153.2746694842724,1156.0401814054958,12.233082956832126,1160.483056071214,90.05
1604,1209.7748452735182,1212.361258804113,12.678363235853926,1216.820601033993,90.05
1006,1234.0167583704724,1236.448186227325,13.558161000636227,1240.3078920116093,90.05
1007,1278.8560621665808,1281.1523632600615,14.654974446899994,1310.8887287808964,90.05
1032,1370.0289145285808,1372.4883902080692,13.750601017406927,1377.8242845062919,90.05
1039,1435.6678290725893,1438.2738488355114,12.948777608487609,1488.4316991401074,90.05
1850,1452.3309039503506,1455.5837893265318,12.358947537350755,1491.1391427577507,90.05
1075,1662.9606311110535,1665.3745043581066,5.0,1640.9981930742183,90.05
1846,1785.5392001788555,1788.1072641870612,12.936002525331029,1792.3259646897313,90.05
2979,1854.592659511672,1857.3693533475907,12.19140089986653,1861.8966528144624,90.05
3008,1858.1987896476833,1861.2266947650912,11.044927818138047,1866.003745716146,90.05
1031,1861.3622500981905,1865.037269059359,9.935005141008673,1870.9389680242034,90.05
1269,1871.1758077619857,1874.1333987374426,12.02244931528988,1878.4393833001068,90.05
2954,1890.801594606854,1893.4943287226145,5.0,1868.9746950114436,90.05
2984,1900.8671273894117,1903.224134413411,13.987206057512685,1940.9198877225995,90.05
2977,1939.485167254467,1942.0466808729313,12.944949827332392,1946.122735390679,90.05
2980,1971.4909849231024,1974.0193344029587,5.0,1998.235520361965,90.05
3030,2050.47046678179,2052.484054284769,16.83108160135129,2055.649456460359,90.05
2986,2146.8405104390404,2149.5125188779634,12.837988845353857,2154.8439201311944,90.05
3004,2188.7739388870805,2191.4014268149704,12.271257259522823,2208.5686607695957,90.05
3046,2216.892854211542,2219.3079374542726,13.872602223607363,2223.1997218678384,90.05
2952,2235.8420839867294,2238.4639427430347,12.547747430308798,2242.654560601336,90.05
3021,2426.6917163587646,2429.2320468963103,5.0,2404.926029231508,90.05
2934,2431.566156408107,2434.1734152375407,12.67148917154467,2478.4673861448437,90.05
3026,2474.7044369180917,2477.513581296831,5.0,2456.3085694471456,90.05
2958,2484.8956019863926,2487.48372603125,12.250394473794262,2491.6084536366357,90.05
2942,2527.2979649758545,2529.501903360839,14.317445242546107,2573.153144762848,90.05
2983,2562.163935693572,2564.530927307276,13.866430846024222,2575.3331889744386,90.05
