vehid,entry,mid,instspeed,exit,length
191,365.0,374.6189016055883,13.568862199341654,408.1760481316709,233.89
204,398.0,409.51275740487813,10.669339046628902,420.2113225655508,233.89
161,498.0,509.10517623528807,5.0,488.7996083345639,233.89
188,543.0,551.1456890857373,16.222047430855486,588.1998096586909,233.89
371,566.0,577.3293253577281,10.466615282125069,590.6391148463956,233.89
256,588.0,598.2570748770742,5.0,577.8106256415216,233.89
318,733.0,743.3839857545441,12.642046235943532,768.5416073274339,233.89
298,882.0,890.1118253871239,15.704575558960087,898.9167713607143,233.89
354,983.0,992.300745698586,13.089296812622141,1001.8478707341702,233.89
230,1075.0,1085.1517549975456,12.123805427565404,1095.9837176713897,233.89
262,1152.0,1162.2247111481645,11.89772141800888,1173.205123650654,233.89
312,1159.0,1170.0904876133407,11.455980853550395,1217.9610213619853,233.89
374,1226.0,1235.449915237629,12.992645132310802,1244.3869067797348,233.89
251,1249.0,1260.3398178025157,10.38014189319568,1272.6634801439968,233.89
277,1308.0,1317.0051949264835,14.06254574409823,1325.1824713473247,233.89
341,1313.0,1323.3100716141864,5.0,1302.8991630875162,233.89
231,1445.0,1456.2926468740077,10.487643618564679,1488.637794463912,233.89
363,1454.0,1463.391120797114,13.782082052580444,1491.2606213210436,233.89
268,1559.0,1568.255838570229,13.193264155461963,1578.5324714576084,233.89
392,1578.0,1588.3900043408069,5.0,1568.0711964099444,233.89
358,1643.0,1652.1381480385405,14.133808504524298,1661.7460642515707,233.89
2242,1846.0,1855.0673898871316,14.157218442410656,1863.3188098299436,233.89
2268,1852.0,1862.3515447435964,11.706301891308948,1872.0521587564497,233.89
2188,1862.0,1873.1566941837273,10.540110045126026,1884.5568768143028,233.89
2166,1965.0,1974.3290191964315,13.928380365139743,1983.752882072724,233.89
2262,1974.0,1982.5909063582785,14.848297880162614,2028.4138335509433,233.89
2316,2013.0,2024.2097160191945,10.935292975500312,2034.7645157941206,233.89
2219,2060.0,2069.197356404602,13.201413718984178,2078.7024679571336,233.89
2359,2155.0,2164.3910169126607,13.603683099087057,2173.8892994121125,233.89
2165,2205.0,2214.4286789877256,12.985023763184989,2223.034581956799,233.89
2349,2263.0,2274.2597335620803,5.0,2255.8801496732776,233.89
2405,2406.0,2415.0426652087212,13.98064758967478,2423.1103901710435,233.89
2386,2476.0,2485.0414959464297,13.861458200725194,2493.328707293569,233.89
2190,2547.0,2558.285347357531,10.430481742280724,2569.0603897889505,233.89
2220,2567.0,2576.593999380398,5.0,2555.3571818640453,233.89
2305,2571.0,2581.4278345252997,11.964748565603195,2591.1765674195944,233.89
2264,2751.0,2760.45407503585,13.03244672841565,2769.2268458257267,233.89
2261,2806.0,2815.024803702048,14.175967759615078,2824.584769540992,233.89
2238,2813.0,2823.22818057049,11.570347743190714,2838.0781465634773,233.89
2328,3014.0,3024.3777865784127,11.57586759286442,3034.249715040641,233.89
2251,3096.0,3107.434273587221,10.704409260592401,3117.7898791208054,233.89
2297,3148.0,3156.419027323687,14.79119022438285,3165.6432734890154,233.89
2372,3158.0,3167.0755547601384,13.347981385975377,3198.2885160916217,233.89
2159,3268.0,3277.5631976926197,12.6607156096076,3288.0354481356867,233.89
2236,3345.0,3354.5481660251903,12.699458810475894,3378.11915690702,233.89
2223,3349.0,3359.50671373037,11.711962626046429,3380.5131418968845,233.89
2384,3440.0,3450.371742207165,11.904930396142325,3471.0919697786544,233.89
2393,3537.0,3548.312304676691,10.171948170417743,3559.023926462061,233.89
4210,3732.0,3742.19036840697,12.381238147493985,3751.5727280791875,233.89
4305,3858.0,3868.025882377194,12.654878517311444,3878.8441113350896,233.89
4191,3993.0,4003.1406850822036,12.646090661142614,4012.44609678992,233.89
4351,4320.0,4330.448541830835,5.0,4310.9950267286795,233.89
4226,4394.0,4403.508213328671,5.0,4383.724116379616,233.89
4363,4408.0,4419.297466398927,10.094723317784513,4458.3776427193225,233.89
4407,4495.0,4506.339966146854,10.897534907486419,4517.745038264459,233.89
4359,4517.0,4528.1975825122745,11.268776635914035,4552.7253728551605,233.89
4178,4632.0,4642.529918071961,5.0,4622.491460655106,233.89
4392,4646.0,4657.259827076699,11.416305033421676,4667.590242304097,233.89
4298,4764.0,4773.307436354593,13.572625440304142,4783.567077747107,233.89
4397,4797.0,4806.288175493982,12.890226319667088,4818.443357047944,233.89
4332,4840.0,4850.035585622104,13.063398890429857,4860.640597797971,233.89
4357,4889.0,4897.258988499536,15.675518729293996,4908.437807975673,233.89
4161,5144.0,5153.304172860444,13.48971125344261,5163.033321496842,233.89
4293,5233.0,5242.605796333014,5.0,5238.565477043485,233.89
4183,5244.0,5253.268920028729,5.0,5243.432839420686,233.89
4164,5297.0,5309.4809272030125,10.550784995880132,5322.089089335779,233.89
6381,5513.0,5523.411648002111,5.0,5503.8812706404005,233.89
6233,5521.0,5530.045663860953,13.457410769673851,5539.120474763923,233.89
6332,5895.0,5905.353748731748,5.0,5884.894090831351,233.89
6173,6063.0,6073.033740631546,12.206142656863106,6082.533467313402,233.89
6168,6076.0,6085.069218116751,13.22566253600692,6093.513944777692,233.89
6316,6136.0,6146.15399303458,11.573085239345973,6157.25426138899,233.89
6205,6143.0,6152.401374821449,5.0,6138.3734717266025,233.89
6387,6149.0,6159.387684602466,11.301811604026668,6170.850140809844,233.89
6371,6213.0,6223.409918741645,11.39365108351797,6233.972497859446,233.89
6190,6249.0,6259.446696896919,11.75777962939181,6269.2610586436,233.89
6235,6320.0,6329.184174358684,13.534556940439483,6338.75757245873,233.89
6285,6437.0,6446.603978321655,12.952126630031458,6455.424758530435,233.89
6159,6571.0,6580.282171162425,5.0,6559.875810579116,233.89
6321,6601.0,6610.579590014206,5.0,6589.419640230179,233.89
6156,6686.0,6695.012461443112,13.894992954430135,6708.559794691956,233.89
6349,6700.0,6709.258702956347,13.864075022665244,6717.615145293517,233.89
6334,6802.0,6812.163900701444,11.81745602088144,6821.440150474201,233.89
6185,6815.0,6826.472887132475,10.27155381253596,6837.815151937401,233.89
6194,6941.0,6950.101415814223,13.335578906674602,6978.712839767176,233.89
6282,7096.0,7104.349877445755,5.0,7083.6168790201555,233.89
