vehid,entry,mid,instspeed,exit,length
62,278.0,282.4451067888635,13.056326349887835,285.7125318034751,89.5
51,639.0069322247044,642.1620349949634,5.0,615.4773364245139,89.5
55,998.0153796325939,1001.1682518997612,13.807353406332195,1004.2430281518886,89.5
2209,2187.9078864191843,2191.2982610600975,12.57608041449134,2194.7853256131634,89.5
2062,3157.7701655586857,3161.195797913457,12.898726482005436,3164.651598282048,89.5
2206,3249.2168590495203,3253.282606793371,5.0,3227.3541047370813,89.5
2070,3338.440188235629,3341.5715171591614,14.326047230824388,3344.7770222011995,89.5
4217,5048.409102581025,5052.1710812690135,11.210335614642698,5055.950663214028,89.5
6059,6037.829435080246,6040.484613577467,15.88494227132014,6043.243842076773,89.5
6069,6578.154861373644,6581.3357193662305,13.22450674524941,6584.612756552748,89.5
