vehid,entry,mid,instspeed,exit,length
1687,104.28670540062406,109.55421881215368,5.0,84.95184301746657,123.04
1688,161.87647819464604,167.38373170547428,10.644880385370264,173.79484138678234,123.04
1671,250.90059979722147,255.4608433646142,12.65921126736415,273.2456944867584,123.04
1709,348.019084570991,353.45430838877326,11.250953276279862,365.0068941821026,123.04
1677,387.33068913297,391.48499777354033,13.927539614047284,395.7295342358744,123.04
1373,727.8339915108196,733.1565710732647,10.489482350246853,738.5804039807447,123.04
1693,748.6799871323085,754.1913251529725,11.127783270397677,759.6947768407507,123.04
1661,849.4435157660157,855.2738005982632,9.591492645944388,861.8034322517566,123.04
1703,881.920541846656,886.2240880185108,13.462482240356524,903.5146155321295,123.04
1681,904.2093872210212,909.2915696967475,5.0,883.8936769862771,123.04
1531,1110.8051754704495,1115.4811849233377,12.871915732356248,1120.1025302551152,123.04
1638,1547.6705245511428,1553.3753678760932,5.0,1529.2002481111358,123.04
3653,1913.2048781671033,1917.3355453114254,14.25672696761105,1921.5383469240403,123.04
3661,1928.1656785755279,1932.4145614757224,14.580058899072796,1937.7715195515532,123.04
3643,2074.0889540710787,2079.177880278455,11.648978203440565,2084.172087711182,123.04
3715,2412.1457546596407,2416.5901604610317,13.168006104077797,2433.5769716544323,123.04
3368,2479.2003353028276,2485.100702875694,5.0,2461.923622006994,123.04
3729,2550.432918544826,2555.3253386203746,12.156176937357397,2560.3860244116963,123.04
3367,2613.6094092185567,2619.1076633585008,10.756289809788903,2624.460716826971,123.04
3705,2912.6207550890454,2917.035669347967,12.890551113353277,2923.1495919712943,123.04
3688,3000.5740931796436,3005.033834226659,13.594958022467887,3009.4811224587543,123.04
3657,3075.3679358491995,3080.2189295172925,13.232867913997731,3084.921238938549,123.04
3703,3131.9127507189633,3136.5822306243467,13.006780548478655,3142.7667733766407,123.04
3678,3359.4053895458032,3365.273303907784,9.649666446457637,3372.0551226609928,123.04
3385,3477.060173729565,3481.0812617622364,14.966452859512316,3486.603468615691,123.04
3659,3627.644535727223,3632.544374575317,12.176551690467495,3637.396185613354,123.04
3677,3678.6789633932963,3684.2283180254394,10.74715388507991,3693.0975509817513,123.04
5710,3805.6961244779754,3810.479214011024,12.608569876462843,3815.2813452310943,123.04
5699,3873.802434752954,3879.177694582297,12.704855402114745,3884.0180584283066,123.04
5522,3900.5789138892683,3905.267126350256,13.244254329146377,3910.0476800005613,123.04
5709,3997.420548527462,4002.035292539807,12.771456130927952,4007.9799660870444,123.04
5644,4074.544600989675,4079.0401729149003,5.0,4053.5113511864183,123.04
5696,4168.279672787331,4173.310929692495,11.900180044923706,4178.36778336337,123.04
5714,4244.270082667641,4248.349585085323,14.228167948120763,4252.470772371842,123.04
5725,4390.913193848243,4395.223362172164,14.132711771753737,4400.893153616592,123.04
5378,4548.701171229325,4553.564172404578,12.86470516742554,4560.010524427283,123.04
5676,4783.559298871988,4787.605639353414,14.842700776969984,4791.536269447905,123.04
7650,5516.5452701113545,5521.558917776719,5.0,5496.508590743555,123.04
7694,5518.266146752071,5523.30647786647,12.08241893771049,5528.222657751398,123.04
5690,5560.257301047414,5565.354995770489,12.013660125204826,5571.578629832622,123.04
7696,5743.784081812554,5749.2528730260465,11.432126099693654,5755.430000576478,123.04
7714,6141.283956226079,6147.408072733757,9.52549040681267,6153.3431174405805,123.04
7678,6332.817205279631,6338.140285841227,5.0,6314.934153930659,123.04
7643,6413.021142622804,6417.146896400164,5.0,6391.264043913798,123.04
7676,6460.111602658535,6465.119685472521,12.25261547755314,6486.056934662758,123.04
7702,6639.546700278227,6644.300442738738,12.325730274467967,6650.196617635005,123.04
7540,6775.212783449263,6779.1332809810765,5.0,6753.060443321608,123.04
7372,6799.402951890586,6804.211401881921,14.13464506424548,6809.673815410759,123.04
7698,6824.241938572696,6828.502753661588,14.13398046672216,6847.1432305704775,123.04
7719,6863.150498688885,6867.246578348451,14.175207518117805,6871.386536227403,123.04
7690,7270.308183153686,7274.616972247218,5.0,7263.137056241755,123.04
