vehid,entry,mid,instspeed,exit,length
1853,326.0704800401111,329.2247758788679,13.713565982295345,331.4293790023282,74.28
1417,929.0083679005589,932.5501355830827,11.4935806052734,935.7047048411629,74.28
1260,930.9184459147012,934.4098646262813,11.044873921962306,948.099097439786,74.28
1858,1042.7181954554283,1046.4589616791827,11.408031015441352,1049.1915824996186,74.28
1037,1075.6052159859235,1078.4084365953413,14.843572344633452,1081.6360762361905,74.28
1426,1570.2042673044916,1573.4497246703413,13.945340583212325,1578.1914832471011,74.28
765,1572.4409650894418,1576.3542477216727,9.442616159345727,1580.6575492933478,74.28
1849,1675.7003614276584,1678.5862238277055,5.0,1650.7453413876733,74.28
1035,1692.8266634773884,1696.1661408020047,11.74237843794589,1698.5814943532243,74.28
1036,1787.2799201921393,1790.2750004613154,13.657570163991537,1792.3669043651964,74.28
1841,1853.871052252709,1857.1662279577588,5.0,1829.4180716210058,74.28
1842,1951.056992651721,1954.1131685409216,13.327024480851591,1956.3329208313542,74.28
3272,2269.5558137028775,2272.5137279467463,5.0,2245.588612760307,74.28
3271,2292.54999585899,2295.4571454682823,13.90458377291754,2301.9279277323253,74.28
3035,2320.3994645811435,2323.5896884321855,13.233065434804736,2325.796085773129,74.28
3857,2392.570671847444,2396.0165794838035,10.753729366229715,2398.5911847098896,74.28
2778,2396.0308757740386,2399.2283478702093,12.631637487682502,2401.5087746930058,74.28
2773,2538.0140796227806,2541.1382309931405,13.113724333952304,2544.5838023610636,74.28
3266,2622.056759166396,2625.0860170358337,13.546944644024421,2628.3102215934587,74.28
2748,3071.9646811539214,3076.0813354537886,9.963489509936558,3108.020241779645,74.28
3269,3089.198436602627,3092.4096513533577,10.439150440345873,3110.486365962462,74.28
3038,3517.767499234625,3521.074542490841,11.820240288982575,3524.2419047400417,74.28
2772,3522.4811211695783,3525.3598195453364,13.574390139632373,3558.058002485324,74.28
3261,3727.9504434365813,3731.182444106634,13.175926862011881,3734.467098027748,74.28
4760,3968.2053348056174,3972.06918037776,10.618119619205904,3975.7136183829684,74.28
5268,4074.8988629333585,4078.425826116005,12.054095038103652,4081.6777805901565,74.28
4738,4147.55134024464,4150.517892572487,13.39126901019577,4153.84126634009,74.28
5608,4238.78456056215,4242.480189168115,5.0,4216.263446241317,74.28
5590,4424.015045277608,4427.150425833073,13.06551666843391,4430.59608976428,74.28
5278,4445.390880777125,4449.001895886985,6.221256322029673,4462.877083174876,74.28
5427,4606.812293115479,4610.415835240926,5.0,4583.556009720367,74.28
5845,4823.9053276798195,4827.042286195645,12.556921586824902,4829.310235036638,74.28
5607,5139.1942870851735,5142.542115850413,11.673924061354283,5145.6351183613315,74.28
5426,5691.227736199481,5694.373692160102,14.321126125461191,5697.445921997721,74.28
7041,6021.904883620822,6025.034038683526,12.669563284213796,6028.1403509796355,74.28
7604,6039.149614728689,6042.415032561478,12.478748646373974,6078.161003682243,74.28
7423,6047.034713097241,6051.166345545935,5.0,6053.1131817603655,74.28
7417,6129.034716877399,6132.152385733327,13.300400854032265,6135.589813977432,74.28
7611,6219.8164625931395,6223.121497992752,12.775341930995095,6226.337046221407,74.28
7857,6225.702196359007,6228.537378531346,5.0,6228.016751476325,74.28
6769,6504.781665987978,6508.047178195852,9.533635187756454,6531.071915606033,74.28
7852,6757.760185017756,6761.510047175062,11.231985979243904,6764.787165279301,74.28
7264,6951.841762856382,6955.330681003824,5.0,6928.6668234176195,74.28
6774,6987.084994600104,6990.236978565696,3.406702016529483,6962.056611143152,74.28
7039,7006.020509448608,7009.124081587206,12.784482227066281,7011.43181398161,74.28
7606,7119.023745322059,7122.4794489044025,5.0,7095.915126055072,74.28
6758,7133.794031205001,7137.453680824492,10.26171875004654,7160.733653740686,74.28
7608,7388.832466256436,7392.368403296264,11.367050241547853,7395.744237341948,74.28
7609,7390.763696570235,7394.263234746378,11.551955514036138,7428.191870398828,74.28
