vehid,entry,mid,instspeed,exit,length
644,64.13857430543773,67.02518963935466,5.0,42.945824341035575,98.02
503,66.96153760029517,69.33622656608391,15.091380556406756,93.59087413554977,98.02
430,90.06918296630676,93.1727274532369,11.815929157111873,98.62396814530318,98.02
641,120.6165944192271,123.26698505920892,13.198229538062947,127.75136985121938,98.02
554,184.33207966181826,187.3413475911272,12.04452855734359,194.93026072240602,98.02
598,248.82929292870074,252.20888259944,5.0,243.35605641702165,98.02
596,295.8511224901087,298.446698607383,13.581073008968279,302.75672647327394,98.02
560,334.9899504783379,338.10683293503917,11.002004396433561,344.12385939279784,98.02
631,512.6661894382925,515.1927494676501,5.0,490.5353326199129,98.02
599,519.9615202460544,523.3198511437793,10.849423899832509,545.551788614863,98.02
639,570.1111698994855,573.4729312914507,11.002371998274239,579.8579456761222,98.02
421,692.0085780831587,694.4871150210555,14.427085402021257,699.8503106438924,98.02
622,695.4506373447906,698.3473680532508,12.406945992003552,722.9490901979875,98.02
635,783.9055408391102,786.5920309998652,13.312610608126285,792.2452036279856,98.02
446,910.0113542980941,914.026665740704,9.168164820774388,920.4463661937157,98.02
588,1185.1212890412892,1187.229634274469,16.459370385528658,1190.7828971524448,98.02
604,1192.069906473431,1195.3555221874126,10.90065614380765,1200.662510266279,98.02
405,1255.2020621488878,1258.263480055097,12.076528169393907,1268.7700329057332,98.02
568,1371.4269096166524,1374.3838989760975,12.024664631757966,1379.4873634725448,98.02
573,1426.3529194365822,1429.1041346620252,12.928238534402013,1443.6438470385701,98.02
618,1456.644850685629,1459.436212598217,13.160623174051555,1463.9279046067672,98.02
605,1506.068269289542,1509.307483565674,11.157400465345193,1515.7256625819377,98.02
565,1507.888564663737,1511.1230319834924,10.584885206866183,1536.0385570201245,98.02
645,1576.1041832998676,1579.3853679826457,5.0,1555.565858445949,98.02
2641,1863.558720309972,1866.2288239586467,13.682921748676584,1896.0611376577087,98.02
2516,1865.3480805299982,1868.0491543246656,13.45061684059704,1901.7879857484184,98.02
2579,1951.6268221151902,1954.1361545814693,13.835857417000406,1959.7205309763497,98.02
2515,1954.686896614121,1957.573625958803,12.649127750610905,1985.9188178596248,98.02
