vehid,entry,mid,instspeed,exit,length
1237,100.68879677950137,105.2843388941141,11.1214032044971,110.73238444605245,106.74
1256,143.1864442127583,147.45505688700737,12.037877595067439,151.72036747485961,106.74
1380,233.9431559762067,238.22112592643896,11.983682143351071,242.58594239468567,106.74
1213,281.1187519258732,285.26132120899246,5.0,290.7472314699467,106.74
1369,323.0530620954111,326.5241832392531,5.0,300.0408518833814,106.74
1224,327.9062903111392,332.1937807100742,12.203501395015905,336.4088096247453,106.74
1235,336.05879843358645,340.045308612296,12.977487470689438,344.0348153796296,106.74
1229,339.8682527399735,344.30917106567824,11.340841251664889,348.8532119968196,106.74
1211,414.46906814509737,418.2546234303233,5.0,391.97093761586416,106.74
1452,503.96987155651436,508.1843906330941,5.0,482.50666926841177,106.74
1383,779.584211384412,784.0580861513116,5.0,758.7339418499068,106.74
1222,890.1146148319323,894.171296461012,5.0,869.6377397472531,106.74
1289,931.9942563099535,936.0047190113883,13.224144520209805,948.1742327995814,106.74
1216,999.9525199661183,1004.1646827965244,11.999839857957907,1009.9229548762588,106.74
1451,1139.809335715332,1144.3406457549452,11.1102319183381,1148.8780794243785,106.74
1450,1142.1037924428022,1147.0010479410266,10.170476531236957,1151.8493680047823,106.74
1220,1233.849018101812,1238.350481706054,11.32274212625573,1242.8643025617523,106.74
1297,1315.3487346274921,1321.2963524556953,5.0,1297.233583357819,106.74
1250,1317.498339646227,1323.2856463464764,8.737059914215106,1329.1373961070358,106.74
1273,1319.6028900484764,1325.3128851898457,7.641861694962128,1330.9779425875568,106.74
1212,1508.447854722499,1512.479277986041,13.296972759244948,1516.363003377688,106.74
1449,1522.039236037862,1526.3737747773434,11.551701428196516,1531.7334584210105,106.74
1236,1582.842133854981,1586.549832337791,13.180792510122041,1590.2926650464015,106.74
1218,1628.6383903188882,1632.5596144137332,12.82622518735098,1637.5677488159365,106.74
1285,1655.716609385204,1659.2736280823726,14.814511885871116,1668.5380281610974,106.74
1221,1763.762764869119,1768.0623792799238,5.0,1742.2230624261447,106.74
1388,1765.939697924747,1770.1356623275858,12.066472142598103,1774.4123290813175,106.74
1299,1787.6750402145735,1791.2569819464727,14.317284705771607,1795.97685420257,106.74
1258,1808.3830276844997,1812.4218752281397,13.048625107670851,1850.753873761617,106.74
3244,1855.36893306625,1859.3675728963321,12.975908645783486,1863.3382090057228,106.74
1378,1945.5072773415386,1949.392628754478,12.921525589218268,1953.3656691193949,106.74
3370,1947.3224397082063,1951.2038349820828,13.236367855749622,1955.178801272843,106.74
3205,1991.4517749443048,1996.4587254950864,10.6186297290756,2002.9006598322815,106.74
3259,2170.640337085447,2174.1128797534775,14.883344546291472,2178.891216143769,106.74
3237,2212.995776558708,2216.496865500967,14.550233777363442,2220.009004783007,106.74
3222,2307.3397438692577,2312.158674547156,11.264045815083122,2316.9613727159667,106.74
3273,2404.8819159603736,2408.5576635338593,13.428906898183488,2412.2137414609438,106.74
3253,2437.9409032784997,2441.4718933746076,14.66296065768088,2446.7099337987743,106.74
3268,2443.9685144784567,2448.0743472228496,5.0,2448.0230070896223,106.74
3275,2483.4709763889787,2487.3570988562583,12.815997649506818,2491.352412925898,106.74
3453,2573.08759334278,2577.2236269869036,11.899482969732572,2581.412386534759,106.74
3458,2575.25948132238,2579.242644742123,13.324103772592913,2583.2232418363074,106.74
3457,2755.7634755074096,2760.036527590659,5.0,2734.344036858474,106.74
3220,2759.5224223307655,2764.004134053723,12.862128116283817,2768.1021996208383,106.74
3224,2763.2069639877473,2767.0278758531445,13.75749461628601,2770.868265279957,106.74
3232,2844.119555013719,2848.1721674300493,13.04312093571683,2852.2981636238055,106.74
3257,2853.3692457317497,2857.453447732678,12.035809802167977,2861.558692913222,106.74
3250,2933.2615724924412,2937.377986486538,13.134977048238486,2941.5442427165744,106.74
3227,2978.9882186891637,2983.5216063403004,5.0,2958.8987609988744,106.74
3235,3028.8265676411074,3033.0004472623827,12.609811294920915,3037.172929927648,106.74
3221,3032.679961223264,3037.015360499936,11.570427311423895,3041.346588491532,106.74
3300,3040.2301605437287,3045.151464606897,10.830510581434055,3050.0705750321554,106.74
3296,3122.0233796910416,3126.262360455813,12.150638343359791,3130.4439643460137,106.74
3209,3206.3610714994484,3211.39031849604,9.598349521610384,3216.7605314267903,106.74
3218,3208.9628751602213,3213.463958953709,10.516176144084627,3218.7855656445436,106.74
3241,3308.2885234353666,3312.441494572817,12.874102968307248,3316.508361234849,106.74
3291,3347.032852392358,3351.463371215706,5.0,3350.6449201785435,106.74
3301,3428.520353252675,3432.579379041173,12.385383381763255,3438.183841084876,106.74
3212,3473.3741335543414,3477.4750927554655,5.0,3451.6156451291495,106.74
3262,3495.095948677685,3498.383434881597,15.698174852877237,3501.7074391783362,106.74
3251,3541.2215725657,3544.557131652179,15.277762494665536,3558.2092709639496,106.74
3372,3565.106069059835,3568.492738327389,15.514515316050993,3571.911231202795,106.74
3225,3580.6353966274046,3584.526996744956,13.66176117550206,3588.4589295710643,106.74
5241,3641.578422418873,3645.3910500635193,13.130001602695401,3649.2050546311493,106.74
3229,3660.6092283671383,3664.316023343005,5.0,3637.985157808986,106.74
5252,3662.68280485617,3666.4404592277792,14.138883671453806,3670.2229850202743,106.74
5242,3665.5780244796824,3670.117677762101,11.842799383885962,3674.8011102537903,106.74
5231,3700.309697521957,3704.4973817062087,11.484568924023863,3738.5531458843757,106.74
5291,3724.3975806227904,3729.1316557511905,5.0,3711.0943488713374,106.74
5380,3838.708231752104,3842.443485110496,14.166860632212792,3845.9811237009258,106.74
5218,3841.5095741510763,3846.2360735675175,11.16848455794377,3850.95265551744,106.74
5279,4059.987890688233,4064.24706788212,13.026444498108681,4069.569765841546,106.74
5458,4193.616426312042,4197.437678323352,13.309945230736425,4201.2841094047535,106.74
5303,4238.25637494936,4242.355178366039,12.682371438680308,4247.541549320391,106.74
5368,4285.297617646815,4289.445307859528,12.08712338490892,4293.637057144425,106.74
5298,4337.9397079873315,4342.31174641216,11.261485651576885,4347.687939568867,106.74
5229,4379.959416108306,4384.214441443581,5.0,4358.582623623337,106.74
5260,4508.353009582761,4512.008361101226,14.56496032935457,4516.703651646632,106.74
5385,4555.560526180493,4560.043102508102,11.313677916626597,4564.480712999289,106.74
5224,4566.543890917213,4570.339127750579,13.913031779204267,4574.126212361474,106.74
5220,4607.777132842562,4612.211432623942,11.009694914969469,4638.553997397625,106.74
5227,4609.600392587515,4614.089556222599,5.0,4610.974584047972,106.74
5454,4733.351117783993,4737.130462966912,5.0,4710.8977955033815,106.74
5257,4736.190264200189,4741.3591580646425,10.392856534659,4746.4500876551765,106.74
5250,4781.150648271351,4785.198113421549,12.646875570324909,4790.4152515480955,106.74
5301,4782.993247194895,4787.022367969897,12.627251598698749,4818.457671990913,106.74
5288,4870.277354662033,4874.379561363497,12.73933231745024,4879.653189436053,106.74
5191,4958.351133237424,4963.070503657993,11.134551334871094,4969.16814662544,106.74
5392,5004.742508310423,5010.05403247326,9.429350866661194,5015.2814847848385,106.74
5253,5100.01035277638,5104.55350238769,11.761847391921016,5109.041081494842,106.74
5214,5120.895367742656,5125.138084394051,12.639837062147944,5131.070040756107,106.74
5455,5182.902575060705,5186.487591429938,14.464048703142803,5190.033961944193,106.74
5388,5273.863246129164,5278.242366587379,5.0,5252.48997778527,106.74
5269,5275.624933909915,5280.00776341395,12.095641088594823,5284.1802598797185,106.74
5219,5318.548843055083,5323.295933946939,5.0,5298.913105004055,106.74
5299,5320.517805539842,5325.163557997285,11.463505176627404,5359.755702459131,106.74
5234,5373.783791904675,5378.426063905025,11.705891623946497,5383.021549415606,106.74
5245,5375.7251959798505,5380.315676573234,10.522453193766838,5384.782584394056,106.74
7298,5460.351172173711,5465.391429071422,9.898278129651892,5470.47222107687,106.74
7388,5813.131318431327,5816.529306196769,5.0,5789.94190774281,106.74
7224,5819.108363561739,5823.241161119499,5.0,5797.510330896694,106.74
7389,5903.47149042384,5907.181697217654,13.311918250961314,5910.9224765671215,106.74
7455,5905.348895722425,5909.1975777222015,13.094768791429642,5912.98698595615,106.74
7378,5909.44241408673,5913.413077645656,12.735701833314883,5917.386796355731,106.74
7367,6085.088030319185,6089.099607204032,12.586545068994615,6093.373668851244,106.74
7225,6129.903534299826,6135.33156679566,8.890162679984313,6141.6534859615185,106.74
7222,6173.451009217849,6177.357051503074,13.086497622275212,6181.368156107511,106.74
7382,6211.305460770223,6217.1147358132275,11.395491191682432,6222.714556620151,106.74
7236,6301.194045832202,6307.085236941997,12.780032134628588,6311.952603457966,106.74
7285,6310.204199631763,6314.461193881682,12.664091624948563,6348.223941445903,106.74
7275,6316.610496260346,6320.330206631285,14.021130696309353,6350.426215738344,106.74
7452,6353.711940949659,6357.519511881435,13.331604085954522,6361.393899252696,106.74
7211,6443.509455647765,6446.667388679576,16.41100051393468,6449.8658633090945,106.74
7234,6490.49854977398,6494.279628914328,13.2031740856155,6498.988893815621,106.74
7239,6501.306659201728,6505.507527100752,12.12737707195645,6528.417186619966,106.74
7259,6533.550252681253,6537.397816854225,12.88566447616034,6541.348825907433,106.74
7454,6625.004078999569,6628.450754280114,15.373185254076985,6631.830777303262,106.74
7299,6627.273098252634,6631.156180756684,5.0,6604.9813118457405,106.74
7214,6640.954456692127,6645.247115364347,5.0,6619.487344783212,106.74
7226,6714.112429484916,6718.254154767515,12.012040600696938,6722.462749349047,106.74
7243,6719.4512390473765,6723.567190108781,12.487053352775243,6727.601463606398,106.74
7212,6788.732389290851,6792.256782518774,14.519997067597812,6797.384008114432,106.74
7380,6803.131656334745,6807.309535300728,5.0,6781.598701006789,106.74
7373,6805.568158825446,6810.373871384923,10.297527795296174,6815.316996782594,106.74
7456,6832.85109563173,6836.253138700939,15.008531474984215,6840.79104429466,106.74
7253,6893.166271111128,6896.491972439662,15.421744737316786,6899.821187861887,106.74
7213,6905.184392363116,6909.01644045792,13.327383115831289,6912.83737139038,106.74
7238,6920.001835000766,6924.183899594779,12.276456887492301,6929.583901294764,106.74
7390,6983.484726759551,6987.548057187639,12.395177431257395,6991.723108957576,106.74
7453,7073.520509494655,7077.467992758951,12.474323783298043,7081.490647629292,106.74
7451,7075.341836469991,7079.260573478087,5.0,7053.26432640291,106.74
7246,7098.0705731584185,7102.414198053574,11.478151398593235,7107.897527624946,106.74
7242,7120.573774399033,7125.022436096481,5.0,7135.519322744205,106.74
7229,7165.159716820075,7169.152153165614,12.894533061059109,7173.093041284852,106.74
7385,7255.034258949795,7258.4845773492425,14.991093925057164,7261.870997297019,106.74
