vehid,entry,mid,instspeed,exit,length
1761,224.0,225.21195788921943,5.0,195.51722082842912,16.08
1759,230.783713144674,231.28085592065597,14.194085632792932,231.59526133519915,16.08
1051,286.0,287.215636137223,11.124738525307734,287.61678690290506,16.08
1795,371.0,372.24469102973626,11.907877581004367,372.6194595262279,16.08
1248,420.5838290601975,421.1219272889082,13.431968850341066,421.45417175933267,16.08
1572,492.57380769679804,493.06398051925066,10.512806589907939,493.3692679956312,16.08
1018,565.0,566.3188272800782,10.575343438397873,566.7408180554544,16.08
1784,723.0,724.4015046741099,5.0,694.7536721926325,16.08
1542,726.0,727.460171315621,12.117082655496146,727.8284693213637,16.08
1907,752.0,753.403478959763,8.485437044202527,753.9294032408804,16.08
71,947.0,948.3897973963468,11.747266170511205,948.7696898166482,16.08
1797,986.535876923829,987.0216995962456,14.601028496711365,987.3273422691877,16.08
1895,1007.0,1008.3353781146734,10.558834971899401,1008.7580286617571,16.08
1068,1275.0,1276.316188414294,11.669347626156304,1276.6986174514955,16.08
1576,1357.691020520373,1358.2593972715035,12.253523922451564,1358.6235943307072,16.08
982,1367.0,1368.3159916069458,5.0,1338.7242432051635,16.08
1896,1403.0,1404.2231852271648,5.0,1374.703145557989,16.08
1066,1548.0,1549.3095799560167,10.39912750461048,1549.7387214753855,16.08
1780,1602.0,1603.5044242832605,5.0,1573.8845460624698,16.08
1396,1611.9360008726164,1612.5342191557472,11.541839078809659,1612.9208730803919,16.08
1533,1614.5005035262382,1615.1416700222517,11.108237413097335,1615.5434166910957,16.08
1583,1619.8528731979554,1620.4947804495707,10.945358876002294,1620.9025055345128,16.08
1790,1666.0,1667.238871135113,10.02828003090169,1667.683882379682,16.08
1887,1669.0,1670.3844148819267,5.0,1640.8341444367109,16.08
1807,1694.9149843052905,1695.4572286838181,13.10376731216313,1695.7977946654269,16.08
1894,1819.0,1820.1879350284491,5.0,1790.5842464918028,16.08
1241,1881.9029234757106,1882.447989670803,12.766980160881781,1882.797539628679,16.08
1079,1919.0,1920.4346319722974,11.014780913154173,1920.8397873187928,16.08
1771,1927.0,1928.2683935884734,11.170366122564426,1928.667905773524,16.08
1906,1935.0,1936.4357938362198,8.99354915346371,1936.9320047648855,16.08
3814,2050.8815329682498,2051.4544816645466,12.307328237134191,2051.8170865525817,16.08
3595,2152.794265185888,2153.396609768797,11.604754996701276,2153.7811674245777,16.08
2976,2182.0,2183.3109746262244,11.143824833531848,2183.7114383309313,16.08
3777,2195.0,2196.3530098346964,10.516006877191474,2196.777381692718,16.08
3242,2352.637863328918,2353.1841714891834,12.869461888400464,2353.530937920922,16.08
3571,2404.7728624548836,2405.2988835438673,12.82955153953582,2405.6467287014852,16.08
3063,2446.0,2447.277408144781,12.139516411072648,2447.6450255379555,16.08
3578,2575.4313967234702,2576.0109401456607,11.636936144938753,2576.3944343336375,16.08
3275,2589.762735508465,2590.2858986087667,13.406047630371168,2590.618785489411,16.08
3415,2605.7184577144094,2606.2609329293505,12.901565608696165,2606.6068364818952,16.08
3794,2651.0,2652.411447677077,5.0,2622.8437572669254,16.08
3827,2654.0,2655.373673591459,10.376927835157552,2655.803733186007,16.08
2078,2665.38915609203,2666.0640167223414,10.434488763402467,2666.4917039314255,16.08
2065,2680.481692820155,2681.123818096163,10.69298117127858,2681.5411663834143,16.08
