vehid,entry,mid,instspeed,exit,length
810,1185.6235901706666,1194.42891512106,13.561222477412592,1204.9790556602127,245.41
792,1278.76108781354,1289.116035204431,5.0,1270.05344874921,245.41
790,1371.162954122444,1380.5036597482112,12.611479159142416,1391.46174482222,245.41
2787,2088.2837971723116,2099.4295703946277,10.763601519655275,2112.9580582231633,245.41
2801,2538.563309315266,2546.4844901742176,14.70704499840416,2555.099906535514,245.41
2805,2718.501407897082,2726.596319625988,14.731000591896896,2735.093971953201,245.41
2810,3261.071988904041,3273.0644888663087,9.469396853684403,3285.7492220774043,245.41
2809,3274.51389286737,3282.648918242085,14.535047365681388,3291.260401059374,245.41
2803,3513.816284011567,3523.1408036928515,13.039995763882331,3532.7323425136397,245.41
4817,4247.096932831828,4256.537992754733,5.0,4237.750531520021,245.41
4803,4324.22813445969,4333.610940397631,13.089540857943366,4343.973962381868,245.41
6792,6318.861701294314,6329.510674528572,11.564459793519394,6340.65612728633,245.41
