vehid,entry,mid,instspeed,exit,length
239,100.64299625838366,103.48602763691818,15.497101001834599,106.98236008690162,100.23
35,236.19784215773686,239.29628972207666,5.0,213.0973108571031,100.23
238,464.4317412242567,468.1437380576622,12.10764012274184,472.68665869087476,100.23
28,596.0837876811524,599.0843184113968,14.644322947538427,602.7849571965284,100.23
260,662.5472273584136,665.5718889417899,14.227560261465637,669.2390343119554,100.23
46,777.0112617505475,780.5077616680325,11.666855743655326,784.8930628759766,100.23
259,929.549035829225,933.3422093992275,11.055266059065046,938.1257207842361,100.23
26,1227.8831687690047,1231.5577245610623,11.98912115564959,1236.0901521361855,100.23
229,1362.5168838886134,1365.3665137067774,14.587216021152548,1368.9877250784616,100.23
246,1456.5022016459238,1460.356230211438,10.981150978929003,1465.088836701894,100.23
261,1543.9081692018879,1547.4799678224383,12.694582452945602,1551.8639968025582,100.23
220,1551.0278420696663,1554.3773673800588,12.996513136408845,1558.535080855549,100.23
223,1632.2147765854866,1635.2350924030936,14.282738939197776,1638.9475420730287,100.23
241,1640.9806252566061,1644.343510743466,13.370024689542072,1648.4112682048176,100.23
199,1811.6347154939212,1815.0956836845016,12.539278838578838,1819.4086704148615,100.23
217,1816.312408886624,1820.0710982415808,12.072892403194631,1824.6575029680992,100.23
29,1857.5056214179256,1861.1889875676097,12.370253062082256,1865.6460668682105,100.23
2085,1946.6695892567725,1950.2406008975354,5.0,1924.7568309870182,100.23
2239,2008.1366289546738,2011.4286383324752,13.020845371754362,2015.474229763597,100.23
2240,2080.943530183849,2084.1564514444945,14.005249453075646,2088.027765288011,100.23
2033,2398.1310495855123,2401.3355139170208,13.991811131501438,2405.2461879938587,100.23
2235,2626.2146350458015,2629.0103815440834,14.734196453896525,2632.7824500319152,100.23
2205,2723.356495071319,2727.1022414335876,11.676550809466052,2731.756043726073,100.23
2241,2983.256341043322,2986.193651433423,14.52538746862067,2989.745966418975,100.23
2196,2992.6651026835075,2995.516969864199,14.868418542450684,2999.0313028114315,100.23
2255,3089.529462058396,3093.4812149590693,11.011263159250122,3098.4482701853804,100.23
2048,3116.706593921479,3120.09324820933,5.0,3094.3501831122585,100.23
2234,3272.738206496299,3276.532456691912,5.0,3251.097072937325,100.23
2230,3433.0405879901523,3436.390900918881,5.0,3410.4988392703917,100.23
4228,3701.791029135532,3705.053504062334,5.0,3679.107708170213,100.23
4196,3705.998277288162,3709.5719051521505,5.0,3683.922468179802,100.23
4029,3837.1879515580845,3840.3994181432213,13.231969368237039,3844.3284284867123,100.23
4261,4243.213327552832,4246.513791142312,5.0,4220.775684818104,100.23
4242,4267.712195245075,4271.294867179704,12.396034370730854,4275.7409026093355,100.23
4234,4339.4091608626695,4343.462514204454,11.193660987606728,4348.435088302373,100.23
4215,4341.611634361156,4345.384293419933,11.082749724007314,4350.265649019428,100.23
4092,4650.357969459905,4654.265928437559,5.0,4629.05058511899,100.23
4251,4696.7740456222355,4699.667472421475,15.233658974628776,4703.239669524745,100.23
4076,4737.67066792445,4741.225621352991,12.689898416468491,4745.571813007933,100.23
4224,4785.192194740405,4788.542977939249,13.454690679694874,4792.606290503263,100.23
4258,4787.1764519238495,4790.563354539504,12.570039344591969,4794.787673788164,100.23
4245,5236.395923585353,5240.165789336381,10.988791584347931,5244.8065985078765,100.23
4255,5504.36839021547,5508.10729046544,11.69985701292925,5512.79718201462,100.23
6065,5547.333700834087,5551.189737129447,11.891850438720844,5555.866102270789,100.23
6105,5640.882750988884,5645.051355547658,10.073442713948001,5650.213846359295,100.23
6265,5774.166492393491,5777.491653883886,13.473284820490724,5781.633099049388,100.23
6201,5871.099429594429,5874.4804201893585,5.0,5848.735845099417,100.23
6220,6043.435731232674,6046.550188302083,13.828844158093517,6050.461739788379,100.23
6224,6045.358791543146,6048.406417433668,13.184047798787912,6052.336541306576,100.23
6231,6145.7871555895745,6149.5157471259145,11.704964160126817,6154.064667745082,100.23
6098,6358.757157477468,6362.210731053508,13.129665898996306,6366.324637293068,100.23
6213,6493.266224821206,6497.341132044531,10.602662772820675,6502.326488621238,100.23
6221,6510.887365696328,6514.154700887871,13.27573206415879,6518.106978855064,100.23
6075,6625.609747316843,6629.088751679691,12.203048721641546,6633.5348719280355,100.23
6234,6794.126613111087,6797.108975153197,15.0139563459136,6800.777184745892,100.23
6247,7039.000110170098,7044.011576733678,9.421459183905275,7049.924659072381,100.23
6203,7213.075037030886,7216.358607652184,5.0,7190.313070785808,100.23
