vehid,entry,mid,instspeed,exit,length
866,143.6771075440802,144.42504296327644,11.763939233139368,145.09860644477138,21.05
583,145.86734471877412,146.5650770552237,12.164767683951204,147.20726435098695,21.05
594,213.63344892694988,214.3305037229528,12.919007405764024,214.94199002560882,21.05
561,257.7034631574463,258.43965635202727,11.74153481797865,259.09774861017354,21.05
610,322.6348082165943,323.30451610743665,12.936613893363708,323.91517018876385,21.05
895,440.7934822009329,441.5049694770601,12.012334815765351,442.16316599538334,21.05
575,507.74629016652204,508.5258160188096,11.16343619150362,509.2252624104321,21.05
805,610.4251294424395,611.0207079842687,5.0,581.582152523994,21.05
902,629.2734902632347,630.054575873993,12.70248257736951,630.6764854908273,21.05
908,680.7823932896505,681.4808660680567,12.330761611491173,682.129810193693,21.05
791,737.7166563809386,738.462765599243,11.907218286905913,739.1098818602356,21.05
602,755.671147796107,756.3768000641398,12.607346175327383,757.0034986828222,21.05
879,883.2361345987365,884.0985512104417,11.742604099316152,884.7712977329099,21.05
570,976.6364432175336,977.3355889234264,12.475960238663317,977.9687903701619,21.05
518,1117.5966894273242,1118.3311550699,5.0,1089.0165393799148,21.05
617,1119.5836435296135,1120.3322706546965,11.062841673894043,1121.0441583014997,21.05
1789,1202.6622886317966,1203.3802423424354,9.258018761768625,1204.4544051125702,21.05
916,1222.72263702448,1223.4362347620117,12.016122146450702,1224.1010278627225,21.05
595,1232.8322822716766,1233.5182161778605,12.333623782836693,1234.1594970559574,21.05
1781,1286.4213573665722,1287.164072030034,7.851172087350562,1291.0,21.05
636,1336.5246061066518,1337.2097224407275,13.011564280801831,1337.8168589772772,21.05
1059,1378.7788921744454,1379.3972140073356,13.194546045975867,1379.9959307835709,21.05
585,1397.702714945668,1398.4751602270208,11.403327042673164,1399.1434295181182,21.05
1580,1435.326339806601,1436.0132321648916,7.452016309961664,1437.1850891098804,21.05
587,1524.1833577578905,1525.0815425026187,5.0,1495.775935119903,21.05
579,1760.7068924906855,1761.468474169783,10.691657067396948,1762.2124905579085,21.05
2578,1945.0246999564945,1946.1118405687323,8.711040595575419,1947.0144823174442,21.05
2671,1949.2171503757638,1950.0849380631048,10.637138408808982,1950.8275998363122,21.05
2568,2145.2044822769785,2146.28369830272,9.360089370696954,2147.1012135604938,21.05
2560,2245.2263543338163,2246.094229750872,5.0,2216.8221888749586,21.05
2611,2301.785816142111,2302.5215365384342,11.516925235667808,2303.2106555375935,21.05
2609,2303.594034489747,2304.31715661512,11.893388869617318,2304.98137403533,21.05
2855,2358.718420681505,2359.4351499719105,5.0,2330.1035053637747,21.05
2584,2370.6080439887332,2371.296952084989,5.0,2341.923565596819,21.05
2869,2428.694392132722,2429.435446416476,11.780760652273914,2430.104695692572,21.05
3063,2452.5483921434343,2453.138009526591,13.274541216162179,2453.73311830993,21.05
3914,2464.776741175133,2465.4473148917896,12.151194866785865,2466.0967692012223,21.05
2653,2476.6706242760783,2477.383475167749,12.325781780033982,2478.020480983223,21.05
2865,2479.6112788979444,2480.304969928536,11.854279572897077,2480.9713787156716,21.05
2862,2482.7680298329246,2483.4688898015943,12.214010393423324,2484.122301472482,21.05
2876,2664.3415334846827,2665.38600014526,9.010287865977201,2666.214174322591,21.05
2879,2719.287697525915,2720.2084695836515,9.89719654190512,2721.0054546749943,21.05
2610,2739.6711405209135,2740.3835305301554,11.961695027772407,2741.048251120105,21.05
2886,2801.2943130709273,2802.162347053234,9.392045600712972,2803.003455793425,21.05
2624,2850.72418576161,2851.513750538377,10.957165700703865,2852.2017644954785,21.05
2598,2959.7222185217356,2960.5159607513237,5.0,2931.266423788467,21.05
2878,2965.558521566183,2966.2765831943034,11.58336581557001,2966.958578065079,21.05
2911,2968.725757561105,2969.4919632705205,5.0,2940.1764120721605,21.05
2556,3017.6953802741364,3018.4049779719503,11.792932483511189,3019.0725880707328,21.05
2637,3019.6296256321098,3020.3247210797995,12.023277383131598,3020.981762901326,21.05
2965,3087.413445564241,3088.143780412907,5.0,3059.2919297093317,21.05
2654,3142.6431894960947,3143.3586519542628,11.901277939017156,3144.0221813387457,21.05
2588,3292.227457308646,3293.086263021803,11.2513776282132,3293.7883811386746,21.05
2600,3325.6507045427547,3326.3454896678913,5.0,3296.973074518631,21.05
2899,3329.1636282401646,3330.051794499169,10.398096970372933,3330.811529294396,21.05
3073,3366.8623514774063,3367.5111357467736,12.552041034927795,3368.1479749834825,21.05
3056,3539.4257383393056,3540.251213763059,10.25999873282521,3541.021691042335,21.05
2857,3683.7249632614794,3684.4516080057074,11.93031424957621,3685.1193274506018,21.05
4568,3825.681663078704,3826.499950053404,10.852176827100626,3827.2149237308276,21.05
4799,3844.8679669831126,3845.4892466891265,13.122192937099621,3846.0937316761847,21.05
4614,3924.402970491011,3925.1898492794926,12.11930536217204,3925.841684994202,21.05
4641,4049.1816881950786,4050.0540864762443,10.755016607811388,4050.7886084542765,21.05
4841,4053.759046536859,4054.4714577022287,11.982047186388757,4055.1320341821847,21.05
5656,4080.5587806225403,4081.309291288313,8.214029473586518,4082.5994282955785,21.05
5544,4087.4463798763973,4088.174251773964,7.77460070950688,4091.0,21.05
4798,4128.6675690278025,4129.299812512139,13.987875426420283,4129.864572765695,21.05
4889,4280.718776561789,4281.40651397719,5.0,4252.0247593074355,21.05
4882,4283.829908954432,4284.552989738889,11.609131081088556,4285.220080855939,21.05
4855,4402.706955629474,4403.4225568496,5.0,4374.069176258841,21.05
4809,4417.617006451882,4418.201553754217,14.35280810771987,4418.751954485087,21.05
4573,4462.257398755599,4463.122494032573,10.855988196078359,4463.850184218842,21.05
4582,4544.026523645895,4545.077492418421,9.321245259526822,4545.924996786409,21.05
5066,4712.423807079482,4713.054044784862,12.469423237675992,4713.687578182675,21.05
4648,4758.680998066951,4759.42116977642,11.586170054661977,4760.102196505996,21.05
4862,4765.867853867671,4766.574136587291,11.95264421789342,4767.2287260402945,21.05
4566,4817.725867109749,4818.439244496568,12.033010405869064,4819.087345014261,21.05
4635,4822.725677388263,4823.4084445853205,5.0,4794.041086452684,21.05
4561,4937.514381126201,4938.1984322274675,5.0,4908.851318462498,21.05
4639,5088.37203658543,5089.312392726375,5.0,5060.088800456841,21.05
5056,5159.535522180736,5160.288323896533,10.842474038895952,5161.017577771135,21.05
4571,5178.760534118697,5179.490594273033,11.879752991295646,5180.166407899852,21.05
4866,5261.198019870976,5262.313058724662,8.513920464619796,5263.18610505304,21.05
4657,5263.336397485023,5264.2601815867465,5.0,5235.06177130203,21.05
4917,5429.168869822262,5430.186405595166,10.064921463059093,5430.971289620495,21.05
6566,5544.705357605151,5545.511119284585,10.868405179750555,5546.212202603438,21.05
6865,5597.625316097962,5598.35428915681,10.741145844211848,5599.090389548271,21.05
6842,5610.3514286990485,5611.339597755467,5.0,5582.123626275182,21.05
7076,5696.946018027309,5697.516252291096,5.0,5668.0668484663875,21.05
6856,5721.659541301492,5722.32099822993,5.0,5692.930789490827,21.05
