vehid,entry,mid,instspeed,exit,length
110,93.15090633114123,98.46504449006375,5.0,74.4795510330272,145.95
125,95.7457992813256,101.18900990979779,12.723849721771963,107.69280393954689,145.95
304,142.97443899536924,148.27180843618777,11.746900639458506,183.11207364109345,145.95
276,195.64717627285782,200.38011188658743,13.37230502883797,206.5249499467986,145.95
293,250.71916289003155,255.44111412816218,13.15487526615335,262.55786495682247,145.95
308,408.50668011852696,414.4494907480526,9.904892101472466,422.76429825776614,145.95
296,679.1390352421465,684.4834443927526,14.073168768504638,691.4157645899013,145.95
133,849.267194878884,855.1937322540261,5.0,833.3791287543734,145.95
128,902.8832548669083,908.4103062489752,12.883316441538536,914.8729185221455,145.95
275,916.1642859322977,921.4711754814138,11.899120286055105,928.3987728027504,145.95
302,1311.0701259661867,1316.0675640601924,12.533214693312239,1352.9138024014155,145.95
7,1476.8054354538758,1481.3414304405446,12.890931830138735,1488.4335453806323,145.95
356,1763.2992948004476,1768.3796034007262,12.644718936599856,1807.3601220603318,145.95
2131,1837.7529234515973,1844.378751641263,9.317564627410642,1853.5429297507058,145.95
2284,1938.5194073600242,1944.1005678784963,5.0,1921.5628989621084,145.95
2323,2123.0328914315287,2128.1573005670466,12.042910784804215,2163.2650347371005,145.95
2275,2388.4473909038134,2393.1893882589397,15.352349863445275,2399.583206360814,145.95
2001,2525.3984111509867,2531.0328773696815,10.703321665231476,2538.505524541712,145.95
2364,2838.6451957176632,2843.5347640449613,14.604432758235367,2850.20626064972,145.95
2343,3018.4857458057336,3023.598226766867,5.0,3000.6575039471445,145.95
2278,3108.662571695888,3114.168325863591,5.0,3091.522018820969,145.95
2000,3333.078592013671,3338.246024661987,13.62176202064313,3344.09098879697,145.95
2295,3619.2806673230857,3624.4479051029457,12.342457794153392,3631.2143288709117,145.95
4336,3650.874094439267,3656.126644944231,12.960721248392046,3693.337861159655,145.95
4285,3853.8591379873137,3858.5828253834175,12.731452533497375,3865.50094292096,145.95
4122,3904.3127201124785,3909.279830481667,11.86568112471689,3916.476501941367,145.95
4350,4009.1889171837597,4014.452183313199,12.42139212262437,4021.5226664284005,145.95
4368,4101.161639294251,4106.3224260354145,12.864839982652661,4145.509782899121,145.95
4120,4503.199128766707,4509.339450308518,10.708841645307078,4516.6442516405505,145.95
4296,4639.072923769092,4644.4406934086655,12.042500379406764,4651.73983232094,145.95
4290,4818.731817463974,4824.278429304948,11.179032383397459,4831.941391118611,145.95
4150,5229.722764283981,5235.079478067672,14.145704688004077,5240.686074755969,145.95
4532,5414.676806410911,5418.673790291263,15.49861446113849,5423.923707220295,145.95
4361,5451.147850926093,5456.010648257003,5.0,5463.064989832772,145.95
6273,5628.996212042513,5634.0366655374755,13.250073259645532,5640.944314601768,145.95
6331,5630.954822768424,5637.024987222784,5.0,5643.119772286678,145.95
6336,5812.825110191101,5818.219555746037,5.0,5825.590002645463,145.95
6011,5942.934879234605,5947.571086750289,13.170506335819608,5953.616133512419,145.95
6358,6078.383966648849,6083.517512990344,13.466006481662623,6090.519123991143,145.95
6133,6327.690167163599,6332.241996953179,13.551863277212407,6338.288152170056,145.95
6293,6798.722158581856,6804.497582061245,10.728640729507811,6812.525075115317,145.95
6319,6801.0322898313,6806.486665764907,10.603746597875103,6842.872904248975,145.95
6007,6871.462518953338,6877.319874441721,5.0,6855.345372244932,145.95
6312,6890.640830386064,6895.4715625764475,13.369560571800319,6933.077850666203,145.95
6291,6892.60181908501,6897.538599371374,12.608284981311272,6935.90556641836,145.95
6313,7159.245469069116,7164.262818012801,13.663721739528272,7171.338513670674,145.95
6128,7206.65071133052,7211.597323364748,12.821953490671193,7218.15170105918,145.95
