vehid,entry,mid,instspeed,exit,length
1960,67.26732231552651,72.14679277763015,5.0,47.17554333262382,117.23
1861,97.6663279252314,102.13724184593863,12.662632833001922,106.94228219934419,117.23
1761,153.58166757507368,157.329957557907,14.835366752458619,161.25123055469655,117.23
1759,156.12166588056905,160.12438551454437,13.633257634022472,164.26901014105084,117.23
1620,292.9254045342859,297.48450581434446,12.429410392390588,302.3906499608837,117.23
1612,297.92139604015097,302.20242853447803,13.60223174915173,306.59881687950093,117.23
1844,339.4984867332621,344.44303348152243,11.074476496893894,349.54439355142034,117.23
1855,341.38361746907117,346.3163528175197,11.44365599753386,351.36317707017173,117.23
1772,382.8694095751753,387.46829788605004,12.6492859574855,392.1986501354132,117.23
1788,389.4203900994875,394.2993706732146,11.743446200004929,399.2762249365634,117.23
1947,425.7376153630541,430.0400992864367,12.259735228241276,434.6963654300758,117.23
1837,471.22356238611377,475.21027145684315,13.835439845140366,479.45056410487797,117.23
1784,566.6438061211579,571.0744193124947,12.263590325320425,575.5786516104346,117.23
1437,583.4926575549024,588.2429585262097,11.901184790193172,593.3161922281629,117.23
1629,586.6645625248308,591.0749941907422,12.326094770553599,595.7474580873645,117.23
1916,591.178595715773,595.383691800254,13.280897152111073,599.7126508681989,117.23
1808,648.2650908703939,652.1384677144293,14.147028395157646,656.071418455534,117.23
1939,653.2708833555988,657.5608579187486,12.731279828857552,662.0200646807243,117.23
1765,696.7887429705438,701.5015694555188,11.977805894801559,706.4109690120728,117.23
1898,789.2789929331523,794.1647294206668,5.0,769.3475628645059,117.23
1915,838.5203922515119,844.2453010736216,9.323426243910278,850.0131591515963,117.23
1797,840.548438711902,846.2124454281103,5.0,822.0068794886589,117.23
1922,842.6384355698854,848.1621263351777,9.091203206975717,854.0808029212249,117.23
1434,940.9259175277208,945.4352489147439,13.917164608586805,949.6216274159822,117.23
1447,943.0358193246321,947.1913266118867,13.79013360235896,951.4875392387173,117.23
1826,999.9663807818472,1006.122647149696,8.82006057572169,1012.5727624251058,117.23
1927,1013.7172218448942,1018.5228327452992,10.703236388778997,1023.4199991205761,117.23
1624,1015.5540831503101,1020.3397744964773,5.0,995.1583499149006,117.23
1925,1102.94389637951,1107.5530530019719,5.0,1082.3459218503713,117.23
1801,1104.625159047455,1109.3421730546072,12.138604698985779,1114.0811108784126,117.23
1911,1107.3434531367313,1112.0708620309363,12.381241127856514,1116.8119923965667,117.23
1843,1145.6375595795075,1150.0543460736096,5.0,1124.7025234875355,117.23
1921,1189.0896850528716,1193.1367665961627,14.082984209636294,1197.2045450582257,117.23
1963,1211.459349890847,1216.0119015011862,12.018642997610247,1220.855874838778,117.23
1866,1237.888593557209,1242.299101138052,13.036321192058432,1246.8801852066172,117.23
1937,1239.655549351923,1244.126387528888,5.0,1218.6834058073946,117.23
1835,1257.3330963499543,1262.5184235784257,5.0,1237.7286306450915,117.23
1792,1280.6245279176526,1284.5687224637536,14.372498155284235,1288.5862330207724,117.23
1633,1286.2700759774034,1291.1536611076338,11.304087687961735,1296.2223513585386,117.23
1934,1296.526872148335,1301.067476040198,11.941787402902008,1305.8869352917197,117.23
1955,1347.093096581765,1352.0879812551407,5.0,1327.3184114629616,117.23
1902,1349.0050009267852,1354.0007667369562,11.649844413787763,1359.2024043112474,117.23
1768,1372.6341901690985,1376.163654973604,14.955856777553697,1379.9569142045073,117.23
1943,1432.6571472017627,1437.280121337963,12.601643307459224,1442.094836246709,117.23
1860,1516.2630222781297,1520.2619361530133,13.979627807684361,1524.3832352903873,117.23
1946,1574.1475662059595,1578.3008208984525,12.587380275053093,1582.6869124828534,117.23
