vehid,entry,mid,instspeed,exit,length
644.0,13.612528578795915,14.321384979319362,7.373752732800194,15.224084748228975,17.94
496.0,147.66801342275983,148.3583849435419,7.932849854750582,149.19219245317717,17.94
554.0,1173.3393415855078,1174.309042176783,7.678733303404523,1175.164527936763,17.94
569.0,1263.241656614688,1264.1737824350337,7.2860770367795435,1265.1043428634712,17.94
549.0,1761.6471039049977,1762.3248908494943,7.9413167104125675,1763.16669524682,17.94
2467.0,1893.2374512256536,1894.2294745921806,7.028931514873704,1895.1715039881212,17.94
2468.0,2642.594453264707,2643.3284404802876,7.456333240444726,2644.2219213193052,17.94
2617.0,2883.239725859811,2884.2109381770815,6.71373398599,2885.185796156342,17.94
4555.0,3785.398854620424,3786.1126904906837,6.556182331211417,3787.146346157421,17.94
4523.0,3811.4119404967814,3812.192177142602,6.535956815988767,3813.1889180128987,17.94
4613.0,4123.494103823447,4124.253994924281,6.963150581331537,4125.195185072254,17.94
4588.0,4143.44130958569,4144.376285968383,8.176238769635214,4145.179342791357,17.94
6587.0,6256.431326981728,6257.172312073914,7.190179198430404,6258.108604784379,17.94
