vehid,entry,mid,instspeed,exit,length
386.0,37.77476632471824,40.33417017591251,11.230611892983202,42.92516067497662,63.26
397.0,57.16280502677773,59.4283091522881,12.539936307383229,61.722730339971946,63.26
247.0,58.971667465359545,61.217874190284256,12.830045297183919,63.459568656424,63.26
178.0,62.01613198193712,64.43729101389884,11.447049906874923,66.92398795319761,63.26
181.0,73.65216376172047,76.19777801124448,12.035857154289573,78.67736552239877,63.26
535.0,125.63436078000413,128.19534125038834,11.5061578057067,130.7692356389739,63.26
233.0,149.16827853075654,152.1385392466089,10.138783440807067,155.0314032045673,63.26
192.0,296.14166139793844,298.3787004671804,13.727613930453291,300.59324814658055,63.26
262.0,366.4409674610446,369.3759381529254,10.052152625429567,372.247291703807,63.26
261.0,370.73116612181576,373.336362240644,11.175024474936007,376.18556859365793,63.26
238.0,419.3169704145316,422.1958361322736,10.118971777570282,425.112135433986,63.26
242.0,453.51182641754616,456.1269991785476,13.075292563234576,458.3715534417519,63.26
162.0,498.1182330066633,501.27103968955083,10.729523943413563,503.9979278484957,63.26
234.0,637.6678782975783,640.5782102220443,12.987372263815098,642.7910849538979,63.26
156.0,877.5841122748327,880.1668838812857,11.319685466317127,882.8669276016844,63.26
351.0,903.8314954942919,906.5840611307101,12.808839827552823,908.8054284959007,63.26
405.0,1136.6450655025296,1138.611671814455,14.6385574620725,1140.6653725329654,63.26
391.0,1176.9544712803472,1180.0657313370252,9.554978164467256,1183.1537376052413,63.26
395.0,1263.8645798130087,1266.5089375770817,13.3057175234855,1268.8069601304128,63.26
350.0,1295.353703597589,1297.4294818705814,14.13337763805532,1299.545956572747,63.26
389.0,1353.5853501382157,1356.242040623256,14.899434552547984,1358.2298528256858,63.26
229.0,1398.045326958012,1401.0399261910354,14.083507993419449,1403.1170905746499,63.26
287.0,1479.7974533625247,1482.4238052137207,12.049378394056696,1485.0935177318395,63.26
250.0,1587.5847429547277,1590.033619013841,12.54541820085984,1592.4543593400185,63.26
243.0,1667.7469945946752,1670.4838694859784,13.767992991559277,1672.496931540164,63.26
