vehid,entry,mid,instspeed,exit,length
874.0,93.63231439600794,98.18336867490217,12.720149167073695,101.64393681199842,90.94
670.0,128.71365181204692,132.27944800058927,14.62960817121896,135.75344275017244,90.94
780.0,245.25254994233697,249.4075263856923,13.108744576638847,252.98606629003737,90.94
665.0,367.7520155146186,372.02899769564794,12.513291063157105,375.18130317261114,90.94
508.0,380.85879928874306,385.4971700117278,10.898535787821302,389.7281832233347,90.94
247.0,382.6668822194781,387.38295857160114,10.907018297722608,392.52918180974393,90.94
93.0,389.955962978787,393.6553729076649,14.774715046433151,406.1420818689334,90.94
263.0,563.9536258174414,568.3895947209211,11.556454190590138,572.173131890471,90.94
864.0,638.2330359093116,642.1631563119176,13.130673878847924,645.925517313736,90.94
262.0,656.7624688873932,662.080454374766,10.658961480349598,666.0759518927115,90.94
261.0,723.5457427184019,728.1657517691772,14.178904214495784,731.6792351031705,90.94
666.0,730.5573381838586,735.3637127974736,11.741677083485538,739.0776646121365,90.94
892.0,748.1430911749826,752.2390231145481,12.376572518692567,755.5956405396104,90.94
109.0,755.6934073671191,760.2332835393968,11.68132329005409,763.9313173247956,90.94
687.0,813.7328592648698,818.142934548356,15.628459531043605,821.1702931377306,90.94
265.0,825.5218839553554,829.547928474853,13.787125436587933,833.0053752909748,90.94
825.0,1099.2934865248044,1103.5257586926607,12.356107981260244,1107.198821480168,90.94
507.0,1367.975578951355,1372.16276983308,12.865791384047421,1375.1926518016548,90.94
505.0,1488.7409892329915,1493.1788404999054,12.890351255030057,1496.7113234143587,90.94
515.0,1511.2560923994024,1515.556303934228,12.268024301389318,1519.0685787976429,90.94
512.0,1578.7330550626166,1583.3042256222566,13.044898240644688,1586.8370066956113,90.94
784.0,1599.0009017114241,1603.4911739105423,12.13073585636609,1607.4715535582184,90.94
691.0,1717.9427796745108,1722.1202003533294,13.256428737440979,1725.7733908382065,90.94
782.0,1726.0683339512075,1731.190962687226,10.890893557956112,1735.0459558037203,90.94
2853.0,1831.0072768179894,1835.1206321767183,13.416865206486126,1838.1621965570687,90.94
270.0,1835.7643281923945,1840.5334650188618,11.63418305008994,1844.0638049932184,90.94
2665.0,1983.7584794652596,1988.213679731647,13.17413465244741,1991.6378805072782,90.94
2900.0,2104.543967427456,2108.400641969774,14.377221847375264,2111.7466871072584,90.94
244.0,2181.700551556752,2187.1207356462355,9.65360147454227,2191.186761042631,90.94
245.0,2183.680311757852,2189.1464556476635,9.130287736282066,2193.727187764103,90.94
2250.0,2187.0328603062326,2191.498972941986,10.31278513089453,2205.058577044376,90.94
2268.0,2190.15499701181,2194.2661037788125,10.434842248816059,2208.0932735898614,90.94
2258.0,2195.922349608869,2200.2672176933925,9.587494988560795,2210.8554662827755,90.94
2873.0,2347.7321388083737,2352.025130327428,11.007137307614313,2360.33285726783,90.94
2777.0,2388.8150264016936,2394.228029863587,9.601833434975529,2398.025945542407,90.94
