vehid,entry,mid,instspeed,exit,length
1416.0,376.89569502567,383.46760367351715,11.40074390394295,394.1144275823373,193.04
1612.0,428.00873672893584,433.29132740206745,14.50047001271046,456.0617476799664,193.04
1260.0,484.84224126623303,490.5632146383889,13.131842259111542,500.8119600312339,193.04
54.0,544.0628777775311,550.1342999383171,12.675636658501546,559.4430320393541,193.04
1266.0,546.6308172126958,552.4560751783301,12.218606381206092,561.6330462625992,193.04
1433.0,604.4944915523288,610.1907708416003,12.940389863076328,633.3050338155929,193.04
1592.0,786.5204309130892,794.0912198418704,10.167232637467059,813.4946629914026,193.04
1851.0,844.2330394608646,850.2390714200031,12.2461962664079,861.2659354465983,193.04
1420.0,846.4122121524678,853.3576262734697,10.641654582298772,903.1093792168966,193.04
1265.0,1142.8959418665447,1150.2452786105353,10.307011882737983,1162.9875595009305,193.04
1277.0,1264.5464608406035,1270.422108441353,12.87156490115147,1279.6409212442682,193.04
1584.0,1282.171649049866,1287.3849175433481,13.996110932859295,1295.8649965461275,193.04
63.0,1328.6481597289473,1335.3349466856478,10.799381327988998,1352.8604215359546,193.04
1243.0,1507.2694062675346,1513.4126430065933,11.784501756321655,1533.6680643448722,193.04
1268.0,1936.4139114796624,1942.3371802735544,12.343262870251055,1983.5735991997326,193.04
3585.0,2104.4022033577276,2110.0543863721064,12.716100617826367,2119.9764909849064,193.04
1417.0,2106.5120406602528,2112.098014437241,12.916205694099757,2163.1848536352836,193.04
3431.0,2360.748565379242,2367.187773853005,10.946867451750697,2377.3419264311888,193.04
3607.0,2416.1955315750356,2422.3487613781376,12.032753589464958,2433.772869719124,193.04
3271.0,2478.5471300345534,2484.374528868311,11.604205806801305,2523.285013497093,193.04
3429.0,2644.669059921876,2651.239019982507,11.662396290244477,2662.5321183760466,193.04
3432.0,2646.780882811373,2653.1088980201484,11.750102398909041,2703.5084383939493,193.04
3264.0,2764.2363128941574,2770.008370615669,13.348283550597788,2779.896185732293,193.04
3268.0,2766.290724895063,2772.1572856048724,12.998283641121052,2793.3857111658535,193.04
3563.0,2824.314320177492,2830.176514863851,12.176492990632973,2841.192537919028,193.04
3401.0,2903.8800533746476,2910.312797655799,11.5842695352039,2933.0,193.04
3243.0,3026.056514546546,3032.327650091934,11.486405971464164,3063.4064558959008,193.04
3408.0,3082.7631776082208,3088.4831519491727,12.118694459849655,3097.6551244971515,193.04
3583.0,3184.443061633256,3190.215670332379,13.332198006690533,3200.534582991948,193.04
2088.0,3204.560289124891,3211.384846083778,10.472298790209363,3245.9664778618726,193.04
2054.0,3246.213367107185,3252.244803402811,12.484442642077294,3261.6381022818323,193.04
3266.0,3252.3179291728984,3258.414235399399,12.163156017290332,3268.384737158727,193.04
3263.0,3322.5205294973093,3328.4260702143197,12.828704983030045,3337.879796428229,193.04
3586.0,3492.6107709988164,3498.3457461393277,12.523709821396565,3515.5787275030007,193.04
3550.0,3664.448018019872,3670.5815970390167,12.330014939171662,3693.363917038688,193.04
4079.0,3844.2035417015286,3850.2175699612653,12.609983305453513,3873.4927184373137,193.04
5566.0,3985.734762858418,3991.1692590491452,13.823197422257847,4000.5526025777012,193.04
5427.0,4084.577718168618,4090.1528591809306,12.841096966688365,4099.984700060166,193.04
5438.0,4334.649582140964,4340.178351901342,13.528727761389234,4349.210733705517,193.04
5561.0,4384.419728888773,4390.669522355361,6.830553780993171,4401.676335088044,193.04
5419.0,4513.661143171753,4519.323707761972,13.351777398453619,4528.402871158626,193.04
5426.0,4564.300430478026,4570.491101008507,12.263730657770976,4580.895080046523,193.04
4064.0,4566.5033919749385,4572.5624557259935,11.623346175225112,4593.464419950487,193.04
5240.0,4641.283024677986,4647.135787986397,12.322715029187115,4685.714363288935,193.04
5606.0,4868.2569281784345,4874.376924202097,11.852070565918352,4883.931673162486,193.04
5437.0,5344.810359677623,5350.245336764723,14.433044960718581,5359.824845184992,193.04
5259.0,5541.082001338657,5547.026614323001,12.631313176055118,5583.567100790078,193.04
7256.0,5903.976736597092,5910.335813963846,11.612308200780738,5943.275402909236,193.04
7609.0,5963.59439397445,5970.311908585964,11.207058411753064,5982.104034281925,193.04
7274.0,6081.028495072264,6087.390893371024,11.965081699605332,6123.463984242863,193.04
6098.0,6184.254279643585,6190.506405960096,11.748396440739807,6201.304192466935,193.04
6086.0,6186.5530689604175,6192.313271505238,11.787789266262529,6213.458068970647,193.04
7587.0,6304.300119454194,6310.115465971507,13.129325777103233,6319.14709618703,193.04
