vehid,entry,mid,instspeed,exit,length
701.0,10.0,16.548786113937037,12.2687235360368,27.121544594678905,209.35
570.0,42.250552049144574,47.024815245681,15.483939359287957,93.30799062701246,209.35
571.0,84.18379888330637,90.06486570724071,11.654354512469943,101.15634877530196,209.35
737.0,135.0,141.2114997391836,13.13712032696822,152.88222972785374,209.35
702.0,487.0,493.2538594035342,12.399911193876473,543.0283460156137,209.35
553.0,575.5128458824531,581.5809641374642,12.244482303227917,593.8957203049764,209.35
832.0,610.0,616.391410375107,12.352789733816081,633.6621036325544,209.35
629.0,658.3096003515884,664.5242352126378,11.997538254526068,676.7636455516645,209.35
643.0,824.4984760735114,829.3483838168881,14.84133559991371,838.3620621756701,209.35
541.0,828.4238495240035,834.052898771399,12.696668063003571,844.5831255227057,209.35
753.0,854.0,861.37916917091,10.269538954877309,874.6817559397307,209.35
579.0,914.3344199772315,919.5137989655171,13.349500357832374,929.4263696161145,209.35
823.0,988.0,994.26158000523,13.503036476365438,1004.454902413575,209.35
607.0,1072.5629823441545,1078.576010431419,12.135720842837191,1090.395641469815,209.35
614.0,1198.3579411663538,1203.3396390054882,14.769146443071145,1263.4386102259189,209.35
591.0,1337.2382380658923,1342.099861304843,14.171894007836283,1357.9649442125346,209.35
829.0,1415.0,1421.2827180091404,12.381504790599614,1443.6612797662697,209.35
694.0,1638.0,1645.2320344873722,10.708819989034946,1657.5949762383789,209.35
652.0,1679.5760657095145,1685.0358208973387,12.691341320175821,1713.579035830273,209.35
2611.0,1913.3504732187641,1919.417023916475,11.089174833149674,1931.84794109938,209.35
2524.0,2006.5379804470913,2012.2175724428394,11.924218932963939,2023.818096881542,209.35
2529.0,2102.3887583603355,2108.201763907239,12.48198907396861,2119.8949740159846,209.35
2555.0,2140.3527993990574,2145.3240089171413,14.050362781346067,2165.6075026110675,209.35
2788.0,2323.0,2329.129505630012,13.020529575998204,2343.4175653882107,209.35
2718.0,2339.0,2345.0272331762567,14.07136847572375,2354.8909728235894,209.35
2618.0,2559.4707722109447,2564.580570833089,14.287170770012777,2575.6162980003137,209.35
2880.0,2793.0,2799.4578944694176,12.474051142860306,2809.9636075675267,209.35
2592.0,2815.499915471326,2821.2718558589086,12.22640442295355,2833.22979858103,209.35
2627.0,2870.9534421780736,2876.063814736021,12.970338959640678,2887.5718704708324,209.35
2738.0,2918.0,2924.1254623571863,13.5435780787116,2935.092996886326,209.35
2632.0,3029.87002804118,3035.2728794450304,12.887673800098295,3065.887335947974,209.35
2882.0,3098.0,3104.500195881071,12.247616603996839,3116.6014011667708,209.35
2729.0,3216.0,3223.218133354697,11.443807631613385,3243.6350947186834,209.35
2670.0,3263.0,3268.1918890651164,15.918442776199013,3276.614428012436,209.35
2816.0,3346.0,3352.4361327291763,13.043870989888438,3362.99316847008,209.35
2574.0,3404.6535418361445,3410.015427424149,12.801468306138347,3425.3892685193905,209.35
2547.0,3435.4922826515435,3441.2226522285396,13.097431123421625,3451.7985723501106,209.35
2737.0,3550.0,3557.0470767003994,11.134973244899172,3569.812161118254,209.35
2520.0,3563.5035776827904,3569.4768829062764,12.494335931808266,3603.2551321706874,209.35
4794.0,3611.0,3618.083994015044,11.753051180313845,3629.9542848813026,209.35
4656.0,3712.5276986675935,3717.030548382463,15.056284936019997,3725.6965363403506,209.35
4589.0,3742.455388745287,3749.1733637801117,10.842122894279465,3783.365775895894,209.35
4581.0,3749.899496517186,3755.267204229626,13.52725580783063,3786.0654083307095,209.35
4555.0,3797.540134783804,3803.521194308522,11.821407158706332,3814.942652398663,209.35
4626.0,3893.862904507865,3899.50319451143,12.570068799291434,3911.125700805656,209.35
4843.0,4173.0,4179.228433905801,12.68038415849497,4190.735545059477,209.35
4796.0,4292.0,4299.287887136405,10.834314080468685,4323.198854170943,209.35
4805.0,4361.0,4367.396846190815,13.049216827620155,4378.7239760109505,209.35
4551.0,4544.712631725005,4550.182750159809,13.039305682818227,4561.827493761023,209.35
4530.0,4558.555984866872,4564.142499122037,13.3951910860935,4593.082926963485,209.35
4674.0,4645.0,4652.181582864202,10.986086538559823,4665.216988674199,209.35
4695.0,4683.0,4689.35233281276,12.879097001044679,4700.006537011698,209.35
4763.0,4774.0,4780.552032437069,12.596872637582699,4791.168940072114,209.35
4647.0,4811.844435004981,4819.18951793811,9.316552681653798,4834.0867366196535,209.35
4580.0,4884.1308668563715,4889.17730719816,14.483925530142711,4898.5170539631035,209.35
4590.0,5037.923182332322,5044.467395556532,10.217780678553853,5056.898651738326,209.35
4625.0,5059.974207569623,5066.286683513752,11.533740798766091,5078.1844553871,209.35
4858.0,5082.0,5087.3220031017945,15.988822930131478,5097.305263864338,209.35
4538.0,5236.039537990237,5242.383180557411,11.670071984165316,5254.094462059091,209.35
4750.0,5351.0,5357.353349496534,12.089770545594018,5369.307273541361,209.35
6653.0,5730.42727473307,5736.218837122492,13.219790143356045,5763.419709231671,209.35
6546.0,5900.339768373024,5905.29688231611,14.216188741485668,5915.849343341397,209.35
6578.0,5968.517308193067,5974.306767477981,12.765080391713568,5986.801451431922,209.35
6449.0,6080.500941520543,6086.484745558016,11.399569519249374,6123.1298858965165,209.35
6693.0,6134.0,6140.184827210055,13.479520966339242,6150.8351966144955,209.35
6587.0,6270.696972562493,6278.236194642158,8.959267681537137,6292.902065888581,209.35
6556.0,6351.853977251109,6357.39737468323,12.91187330094243,6368.846966205808,209.35
6600.0,6383.992789095838,6389.11071871177,13.4512884293706,6398.659146450526,209.35
6636.0,6422.662602261414,6427.581478689962,14.816305872596915,6437.917957844387,209.35
6566.0,6428.084278474393,6434.49625488052,10.905093361486982,6483.520266354948,209.35
6599.0,6504.512843004246,6510.259676123739,12.530974242710176,6521.984265470473,209.35
6921.0,6616.0,6621.6433484437985,15.248156911594368,6632.268821909717,209.35
6634.0,6656.41430221784,6662.21478523081,11.934734429304775,6673.389996425338,209.35
6762.0,6683.0,6690.227316609552,11.394060062175747,6703.1112401068785,209.35
6569.0,6828.15423369168,6833.34382254209,14.074116878850441,6843.8034961474905,209.35
6897.0,6845.0,6852.121650784332,11.669681274258373,6863.964571944322,209.35
6601.0,6983.609930155656,6989.016938837076,13.656831814482542,7023.269140409473,209.35
6760.0,7047.0,7053.228435098186,13.577445389134757,7064.558263522625,209.35
6560.0,7145.321277226846,7151.393746013586,11.687867633859485,7163.753204978086,209.35
