vehid,entry,mid,instspeed,exit,length
1257.0,47.89450108260986,53.29849474855881,10.617409493627049,59.339508713479944,112.4
71.0,105.35337653181104,109.27157874465443,13.720275836744554,113.20251322279351,112.4
133.0,108.95995621177047,113.47972775091029,12.175328115415269,117.93274163828792,112.4
1275.0,320.2248289502427,324.6088207821644,14.38964398589638,329.70773497284165,112.4
73.0,556.084454920318,560.2426218293932,13.29108439889997,564.4531904471836,112.4
1240.0,588.0314165814093,593.1912397968144,12.04833771109749,598.7999209776114,112.4
155.0,589.0,595.5019863413588,11.7518851932841,633.251993901184,112.4
1265.0,947.740722871945,953.2037386100155,10.240378172191729,959.5206167066954,112.4
1259.0,1127.9397577450795,1133.0084970506969,12.341793908096376,1138.6877459316736,112.4
1274.0,1219.8411871380283,1224.5362897227094,12.803998060436255,1229.9871431835122,112.4
1245.0,1311.9952962922655,1316.3876822636473,12.310468554416977,1353.0975154044277,112.4
4.0,1545.2631336551233,1549.3017237431902,13.709648306997984,1553.3891359247125,112.4
21.0,1727.4823346550638,1731.3130349978248,14.066176293069125,1735.158483419161,112.4
1268.0,1779.1363695331513,1783.5729245947045,12.109010781318732,1788.80374804327,112.4
96.0,1905.3012070896918,1909.1921993431188,14.071272461596553,1913.0674178933934,112.4
3239.0,1966.2133906964943,1970.138964211376,14.31400596295998,1975.775085801159,112.4
2131.0,2001.615775320991,2006.437066336728,11.586408328470462,2011.1925709788584,112.4
3248.0,2208.177359588037,2213.0550674291476,12.818872944992936,2218.3511103036017,112.4
3237.0,2313.032526605312,2317.5325179598703,11.406064855111435,2343.3376520918896,112.4
3240.0,2568.085900929485,2573.2064788993894,12.189352190136447,2578.7486351625425,112.4
3280.0,2572.315104001832,2576.5545647323843,13.832204674186642,2613.0739494044765,112.4
3214.0,2658.060708614076,2663.497174580933,11.286538460572384,2670.0167521699586,112.4
3273.0,2746.9580095052424,2751.554735073219,12.60058241123304,2756.6812719105455,112.4
2065.0,2988.0994839208333,2993.02097580738,11.369929225065848,2997.9125655453317,112.4
3290.0,3022.7356589168435,3028.4199727223495,9.192237774225557,3034.8972982639484,112.4
3285.0,3110.8377556851246,3116.258284634002,10.378864816232154,3122.5286155088506,112.4
3241.0,3218.99023238067,3224.1061648898744,10.97583663600409,3243.051483260235,112.4
3236.0,3288.3876784270983,3293.1754242203237,12.939993527911579,3298.9230768258662,112.4
2010.0,3346.123479371941,3350.4531269118006,12.981319644213293,3354.816344027108,112.4
3289.0,3467.8173729623345,3472.5100986112525,14.378151441614994,3477.8052165096324,112.4
3200.0,3648.3701684052617,3653.2641318161363,13.884869868457672,3658.69778268068,112.4
3253.0,3663.5988316160488,3668.3667886823746,11.158349673095486,3695.8537154010937,112.4
5266.0,3852.8698911831393,3857.37429255684,12.385281940742175,3873.2385245400765,112.4
5241.0,3920.3681431423756,3925.3764859425482,11.618551552042154,3931.1279665517245,112.4
4084.0,3975.4752468763127,3979.5206147229997,12.966375823749283,3983.570689330884,112.4
5257.0,4029.6206658419896,4035.196141674514,9.555437340321834,4042.103205857816,112.4
4008.0,4065.54640419733,4069.415957355957,14.311189019049086,4073.2717784348742,112.4
4032.0,4068.269276909166,4072.5865314852695,12.096727321153201,4077.0064299824166,112.4
5275.0,4098.133990836421,4103.360950511448,11.865622472541588,4108.908514311626,112.4
5267.0,4388.588136133259,4393.0963739302215,12.231411363315809,4398.830405341291,112.4
5246.0,4460.1570224425295,4464.557944529405,16.34328026144429,4469.7605646151915,112.4
5300.0,4554.686396675621,4559.489135394118,11.016711829427809,4593.396772379617,112.4
5248.0,4638.067113228799,4643.254245174508,11.850492145649508,4648.7422578823225,112.4
5262.0,4728.2532065487185,4733.046460928951,12.823054565679092,4738.616554280033,112.4
4153.0,4875.63048610402,4879.443151646248,13.983527652658077,4883.311302047536,112.4
4075.0,5332.345443878512,5338.1624273569305,9.607412750315646,5344.159930097514,112.4
7274.0,5900.379953245147,5905.276783182796,11.482355365028697,5910.982824545014,112.4
7254.0,5916.528780853898,5921.390715340495,11.949681862344033,5943.103265339874,112.4
6142.0,5955.947371523765,5960.323707983945,11.878832511627783,5964.769735696779,112.4
7275.0,5988.119120019444,5993.3472395153185,11.640744166975594,5998.99896454851,112.4
7245.0,6008.314546553657,6013.182192094679,11.321566621200818,6036.291579962364,112.4
7239.0,6078.073721045554,6083.195156114887,11.669014479609032,6088.6820928060115,112.4
7287.0,6172.796943804735,6177.571064110318,11.735127827605174,6213.3101966666545,112.4
7282.0,6350.445088016552,6355.276706502169,12.13972644312778,6360.726246651131,112.4
7246.0,6370.709246182252,6376.190567067742,9.858255333053181,6396.116552703445,112.4
7249.0,6437.649073220576,6442.510160294653,15.025212528227788,6448.391074986829,112.4
7284.0,6530.596717351654,6535.186606937743,12.75542881237922,6540.855030897281,112.4
7208.0,6534.568394258702,6539.513424425438,11.193343598712731,6573.669345539517,112.4
6100.0,6775.585085231168,6780.520329400226,11.193399866761508,6785.558437154225,112.4
7247.0,6887.89449831293,6892.52637389777,15.054878922373334,6897.88051083176,112.4
