vehid,entry,mid,instspeed,exit,length
946.0,123.79507655109445,132.18541078018833,15.302783181052744,140.15918422753944,240.1
422.0,214.0648715898006,222.5186629952983,14.355487288526133,230.5082681931131,240.1
1205.0,334.1375091410998,343.448312788614,13.27343559641111,352.38781440206253,240.1
939.0,343.5722472258853,353.3605931831336,11.772696819616678,363.2061205751418,240.1
925.0,348.1962837221732,358.1810438868418,11.600033026911271,368.07922252109745,240.1
959.0,350.02211262414363,360.08284219132616,12.571198204847617,369.82015587164904,240.1
944.0,363.8322634058433,373.45026959042127,12.856545668316263,382.84811320398126,240.1
935.0,366.0599410113995,375.22297183592116,12.778194738381483,384.5911908843485,240.1
948.0,394.3365545391093,404.2498986107895,12.787234818912717,413.8040695874468,240.1
657.0,408.72943069668025,419.00866495848675,11.88320118268642,429.26557588390733,240.1
181.0,423.73518206828777,434.0756590901578,11.705267175591226,444.2075920968237,240.1
958.0,432.0826595923316,443.214592024137,11.056258072213003,454.3684901606257,240.1
665.0,484.4754727484403,494.07849024688704,13.371361490895357,503.433694033966,240.1
189.0,514.0603354260548,523.4683280556009,13.181166861940053,532.4935051387656,240.1
409.0,574.064956731077,585.1362170814308,10.145448144285913,596.2755397986713,240.1
683.0,668.0835526259672,677.5558663529838,12.541106124976263,686.8953084388249,240.1
676.0,671.724042847049,682.4285090982726,11.729533134506159,692.9438009349207,240.1
672.0,681.9221967465295,692.1270919283908,11.494790306903068,702.0937618322827,240.1
192.0,693.9016529350808,703.2326924232598,12.937646332504956,712.139450972285,240.1
3.0,698.1324699601143,709.1321718219118,10.312522098943376,720.4197870280113,240.1
190.0,700.0286957911916,711.0638853814555,10.509253347729336,722.2946824949001,240.1
679.0,760.1863084489812,769.2867410998733,11.638182091734608,778.8696482913211,240.1
689.0,850.0645636137353,860.4959037805281,12.039160743704885,871.1760999809073,240.1
162.0,873.8299851575908,885.0129626775267,10.712983964082285,896.1343818445387,240.1
687.0,934.0124291209439,942.496231175636,15.492342441943325,950.3445067733471,240.1
431.0,935.892099356294,946.3370944402119,11.625945023943869,956.6485683019396,240.1
432.0,1023.7490968270247,1033.2879214262307,12.448168386748138,1042.6828892996487,240.1
671.0,1122.4182258124395,1134.2098139576904,9.86767606324725,1146.0144867212432,240.1
158.0,1146.2095494212867,1155.3117246891186,12.751077563630329,1164.1422013902327,240.1
173.0,1148.070752816694,1157.28119553467,12.905332173738158,1166.2605294664188,240.1
934.0,1158.8151821863992,1170.3764161772003,10.58776340244175,1182.412528072265,240.1
664.0,1203.8795574094102,1213.0156674316695,13.186285020029423,1221.8353893795418,240.1
942.0,1234.186411230751,1243.035063359407,13.064306624581786,1251.955986521471,240.1
667.0,1296.0920288698771,1305.070657923856,13.910815861096912,1313.87340095167,240.1
416.0,1298.0353652976164,1308.1634019957935,11.513967815316523,1318.5437571285925,240.1
426.0,1299.8548828024343,1310.0348387169865,11.069812077853477,1320.3491225108987,240.1
957.0,1303.1161479090633,1312.4157395543298,13.201841349905216,1322.2120338215955,240.1
435.0,1388.2858453182089,1399.0779635938568,10.703592994304069,1409.7098983778374,240.1
22.0,1413.8579419665778,1423.248371688332,13.482121904205224,1432.364846594782,240.1
929.0,1484.003039056128,1493.551427582678,12.653623098397503,1503.290407591163,240.1
174.0,1503.9255568982119,1514.2171291248521,11.484803115466313,1524.480561848682,240.1
16.0,1556.0998918167954,1563.4880782325304,15.349563998052526,1571.0370867981533,240.1
1354.0,1600.3772842432688,1609.560888839628,13.367700551859999,1618.7403942249948,240.1
936.0,1606.2862469540355,1616.4926004501283,10.983422725336577,1626.8748903768,240.1
923.0,1608.1539990055928,1618.3640019259133,11.465389623814389,1628.6267530838986,240.1
428.0,1658.2554829484304,1669.1076183323348,11.084242781117913,1680.0922469086909,240.1
193.0,1744.316057716874,1754.552764130297,11.672688091928665,1764.5439561858482,240.1
437.0,1746.3918666847037,1756.4190687788584,11.541534004677569,1766.3510480260366,240.1
691.0,1836.3197793672107,1845.4661777204967,12.1631457951346,1855.2292240189229,240.1
419.0,1923.9816183785667,1932.5725163961524,14.983537146578247,1940.7807508271007,240.1
2659.0,1929.7251707405437,1939.4607444155286,12.351122673142344,1949.227754152287,240.1
2667.0,1937.7880351205602,1948.2784424092733,11.554146611022395,1958.6397855918476,240.1
2418.0,2018.1491864409004,2027.384759428383,12.28542521651759,2036.6721302882747,240.1
2671.0,2020.1960816733624,2030.4340595036917,11.516840485951228,2040.700550498969,240.1
10.0,2043.5841741752245,2053.16883165002,12.220000685807483,2062.625190221374,240.1
2924.0,2106.379919397373,2115.579112277838,12.351223569594762,2124.8574988467108,240.1
2430.0,2108.265758328077,2118.2874104073667,11.817251088431629,2128.209803388883,240.1
2945.0,2110.1481352660344,2120.1845600290258,11.464928120558737,2130.1948356878847,240.1
2954.0,2139.209531530777,2148.2264091845504,13.361315275271812,2157.4987034665387,240.1
2944.0,2148.83842779554,2157.1116477388077,13.83033348253093,2165.8784460370825,240.1
2664.0,2202.6091193620105,2212.30948279978,12.074446576370484,2221.9912851012464,240.1
7.0,2223.789379938936,2235.0433969876585,10.351867148340272,2246.358862554513,240.1
2415.0,2284.1453423530784,2293.244912528532,14.066577270777357,2301.879776394631,240.1
2427.0,2288.472232936281,2301.4431438462057,9.734710539741426,2314.332668592826,240.1
2419.0,2290.5045605204655,2303.390339025494,9.690535084971614,2316.214127727036,240.1
2934.0,2292.609175252177,2305.3975998914484,8.957399444663643,2318.085864110389,240.1
2676.0,2296.5788932363416,2309.518039744714,10.487434219813379,2321.6734996458,240.1
2416.0,2374.3586382189196,2384.5039040598404,11.975924772416748,2394.545423618884,240.1
2166.0,2376.314087278347,2386.3318055077384,11.570341362179393,2396.3655601718374,240.1
2005.0,2493.882754034522,2504.315452815489,12.010300131864701,2514.6493144062792,240.1
2176.0,2496.3842041858247,2506.345161004043,11.361650433500607,2516.4859109518898,240.1
2666.0,2573.945008686999,2585.482732502238,10.252686590015253,2597.076928271535,240.1
2160.0,2675.8470774757157,2685.137018950981,12.722341046606548,2694.136535328409,240.1
2186.0,2677.7372018869946,2687.115811517904,13.630333706020162,2696.2563062020777,240.1
2930.0,2679.6096636362713,2689.4345673571183,12.359505984339142,2699.3670322831354,240.1
2407.0,2734.5688746761202,2743.522511611572,14.003846271388744,2751.861843810515,240.1
2687.0,2738.5838632514674,2747.5082219438164,13.626336492277316,2756.3252277856277,240.1
2408.0,2740.538572361029,2751.2097339834595,11.024875040052805,2762.188927956918,240.1
2414.0,2742.5187116683733,2753.0880204336427,11.486544455824427,2764.0735002702722,240.1
2946.0,2744.673133909696,2755.351012900301,10.448588485325494,2766.2070264419276,240.1
2662.0,2746.506434468231,2757.333865399121,11.151641499838288,2767.966007021162,240.1
2677.0,2830.038324326492,2840.0269642458,12.270177139938438,2850.1225665837055,240.1
3364.0,2855.4380241028357,2865.20224080449,12.691295342370708,2874.887683165129,240.1
2678.0,3005.5688152556927,3014.538181781464,12.96556843555698,3023.2895746944337,240.1
2412.0,3008.0451536972655,3016.397377285498,14.196247450562883,3025.129500830294,240.1
2674.0,3009.7954777010964,3018.170971534126,14.019660922608033,3026.8552026414395,240.1
2938.0,3035.969862313773,3045.423824298209,11.939509773347739,3055.0030005680755,240.1
2948.0,3038.1090746318064,3047.242446437213,12.296986505950736,3056.7890594530613,240.1
2663.0,3094.194811677371,3103.5106852784997,12.820568782774538,3112.5584032320394,240.1
2939.0,3129.7187992781,3139.066849370426,12.800669589542197,3148.4383119520676,240.1
2003.0,3213.557326744563,3223.523033495168,12.477099785799691,3233.166263110053,240.1
2188.0,3215.5879269906472,3225.3176126803155,12.761008600650134,3234.9639192465715,240.1
2919.0,3274.2372500217975,3283.573149328715,13.600134769071031,3292.5574074656633,240.1
2015.0,3394.1173853082114,3404.3262328861065,12.204501568707489,3414.1656581618886,240.1
2024.0,3396.0408117058014,3406.128740622366,11.726521253764068,3415.972450420097,240.1
