vehid,entry,mid,instspeed,exit,length
795.0,546.7498159126569,554.0698323871054,11.461030717384505,561.6763174815787,174.39
1898.0,653.5720939090808,660.3232466327122,12.839135440630907,667.030108604678,174.39
803.0,822.1088699852975,830.0373732160804,10.48299145098641,837.7998859150822,174.39
1057.0,1294.2855304507775,1302.186024831909,10.580631785476202,1353.014953102694,174.39
550.0,1715.8437769316665,1723.136253780976,12.288707959159783,1730.2780212236344,174.39
3066.0,2074.125275311172,2081.2015321896597,12.571789770742893,2088.074910058343,174.39
2811.0,2347.9725590783596,2354.5133987625277,13.392904128045958,2360.980772459528,174.39
3054.0,2433.6041687901597,2441.5122405312773,10.927359735017381,2449.2373032365667,174.39
3892.0,3083.758106611529,3091.2340913316943,10.822347507082652,3099.438211983418,174.39
3069.0,3153.8639167366664,3161.2127439143824,12.53818180984003,3168.1945868031053,174.39
2536.0,3159.3643811187458,3167.268866513711,10.516275997920395,3175.0530781108087,174.39
3074.0,3245.659346683259,3253.381090813599,10.661101707651628,3260.947762447184,174.39
3901.0,3360.3003466535342,3366.5903514480697,13.425809024239234,3373.8552214530023,174.39
3050.0,3536.5760651043133,3543.550045443118,12.538510343035439,3551.8225560724786,174.39
2520.0,3695.047210779174,3702.194916653738,12.268702576161651,3709.1862557045774,174.39
5916.0,4076.6993803137784,4082.461625160874,14.739284450149178,4088.8632395915993,174.39
5057.0,4347.459493640559,4355.15522505867,10.506108520093678,4363.836779464765,174.39
4787.0,4509.904817141628,4518.407693573395,10.228012307373035,4526.944249638266,174.39
4530.0,4685.663989421102,4692.462988673508,13.181095576774537,4699.110588913194,174.39
5060.0,4773.497912048814,4780.422251371381,13.480103129757078,4786.937525441101,174.39
5063.0,4800.296255532894,4808.227296471495,10.507106144559806,4816.75170664774,174.39
6823.0,5586.0795740220765,5593.557259414205,12.123344827164448,5600.962261469002,174.39
5074.0,5674.010486551254,5681.444658201203,12.054603636213509,5688.505949407232,174.39
6541.0,5676.006506910018,5683.224724876725,11.605113882157639,5690.286839742193,174.39
6811.0,6398.252013484962,6405.4271852727425,12.256803205501445,6412.5020059566805,174.39
7057.0,6961.293405785586,6969.398825050457,10.518263222184332,7023.029664069025,174.39
7896.0,7408.3665526127215,7415.04823907633,12.175045528590095,7422.855230300064,174.39
