vehid,entry,mid,instspeed,exit,length
1383.0,335.31776012490735,339.1239635401124,13.84226594240457,342.3959958404812,104.97
1461.0,593.1641878969922,597.3153819219333,13.652809128924721,600.744974204674,104.97
1471.0,744.2777420397377,748.1614264495539,14.400728035240538,752.3560945814643,104.97
1464.0,916.5456711313817,920.609302882881,13.312381745770976,948.2905791745264,104.97
1455.0,1097.0252880212925,1100.6358775206886,14.868250253384227,1104.714153957289,104.97
1708.0,1307.8975634120136,1313.2949587563646,11.48322707893265,1317.2562477941406,104.97
1739.0,1396.7780535983895,1401.0494475760784,12.943164501650758,1404.5897316825549,104.97
1391.0,1400.6985853568203,1404.419265768421,15.289650888786998,1407.4778807469343,104.97
1370.0,1466.767400319026,1471.2528147993196,11.421915671920965,1487.779181073909,104.97
1727.0,1488.259346802694,1493.4509187242484,11.285117432128905,1497.429846867709,104.97
1456.0,1506.5629854294357,1511.1629297912812,11.785948986127874,1515.0434389300449,104.97
1470.0,1547.2412633366894,1551.514462007956,12.78270525728518,1580.4539585019486,104.97
1469.0,1668.175049723625,1673.1633103409388,13.218734334340382,1676.6379597743953,104.97
1454.0,1677.2246231811423,1681.3691706657505,12.738185232904893,1684.9702612622484,104.97
1467.0,1758.65669819699,1763.2766255012152,13.035499921523652,1766.6697488509808,104.97
3703.0,1937.839721118545,1942.577877533638,13.793993292011066,1945.9427372306232,104.97
3372.0,2147.9627761653946,2151.4124548203245,15.801939229943013,2154.232412457143,104.97
3450.0,2175.443518151716,2180.295597564812,11.992806654232796,2185.2451329562728,104.97
3378.0,2177.301212826521,2182.1290653544283,11.335835480859188,2208.218967945608,104.97
3465.0,2192.6387762465006,2197.103803062818,12.05862030942343,2212.969333443372,104.97
3368.0,2366.841891620042,2371.2588906582246,11.810396089760323,2375.835682177621,104.97
3455.0,2390.4178510321626,2395.28934393595,13.858677358863185,2398.7109574014635,104.97
3719.0,2748.22050076839,2753.3124902848276,11.657810434137872,2757.146449373564,104.97
3713.0,2838.3144433012794,2843.2691045152073,12.246998196677259,2847.174094576567,104.97
3452.0,2894.328193186269,2898.034632173392,14.458623624059635,2902.3492986954725,104.97
3720.0,2931.0562462892144,2935.1475762996693,12.836192058001428,2938.6745642826145,104.97
3459.0,2988.955923912757,2993.583060544722,12.085307787292477,2998.291236123597,104.97
3468.0,3038.4213995312584,3043.4391582740695,10.492297398914197,3047.664411146952,104.97
3369.0,3111.1233380817457,3116.1150003079742,10.622347331631051,3120.1251812538785,104.97
3466.0,3164.3832784980136,3168.3635181462687,14.42406910238502,3172.5079116778597,104.97
3457.0,3290.8124162960526,3295.592671914821,12.769758265435957,3299.2452728318176,104.97
3709.0,3471.619353170965,3476.494822082628,13.43896993645658,3479.997006591611,104.97
5393.0,3747.540473887575,3752.1432683819926,12.095637848906012,3755.9740062312194,104.97
5726.0,3918.252688599538,3923.0767257978614,14.598834734817864,3926.237046421503,104.97
5382.0,3963.628688749158,3968.185489296386,14.729416476785469,3972.229621332421,104.97
5469.0,4068.1946349417526,4072.3383039398445,12.69811555375537,4076.6476121211654,104.97
5464.0,4088.7976749172267,4094.174928752035,9.405472062317648,4100.5600711936895,104.97
5741.0,4278.222234514021,4283.508434981756,12.02046857875684,4287.44790426849,104.97
5383.0,4370.833868468347,4375.535406847395,12.11412800345191,4379.3767957403825,104.97
5722.0,4638.1046292247,4643.154152238746,12.515212316491397,4646.822837462135,104.97
5467.0,4787.866184390085,4791.548447346562,14.238492635843787,4795.976687502039,104.97
5737.0,4910.522886174656,4915.467918382103,11.493007828497367,4919.448004038632,104.97
5374.0,5054.238745496491,5058.205209354706,14.347280646727286,5062.615274656433,104.97
5465.0,5088.659549858428,5093.418072787938,12.786860828273046,5097.022482804234,104.97
5384.0,5178.485255486764,5183.382415029167,11.74322637245478,5187.288464586293,104.97
5466.0,5180.715902232474,5185.318450467076,11.653640250416299,5189.152023226564,104.97
7457.0,5505.878824839726,5510.536926630303,11.3118424060338,5515.004757351244,104.97
7462.0,5507.600713129883,5512.370987557592,12.100741827721148,5538.048166223268,104.97
7391.0,5568.729898412502,5573.166738303722,12.682759287831736,5577.63474884213,104.97
7460.0,5690.6483395775185,5695.397246122222,14.162639008075407,5718.0111164703085,104.97
7377.0,6082.874863609657,6087.540565730145,11.843355326486556,6091.414980015975,104.97
7370.0,6135.57224166557,6140.165724899407,12.645827316317668,6144.843421645527,104.97
7730.0,6172.398832409695,6177.326022537528,11.457315805446905,6181.368863564458,104.97
7385.0,6258.550799663295,6263.180562796221,12.413467082771893,6266.724143653122,104.97
7471.0,6262.089172058383,6267.23673207233,13.850868833448976,6270.508316282228,104.97
7376.0,6316.877397059678,6320.3926933065595,15.490313978952782,6324.469362415624,104.97
7717.0,6437.7228429898,6442.185846729093,13.553561314547661,6445.46362346287,104.97
7456.0,6441.1719427536145,6445.5575395621545,12.865540138447132,6449.008758981577,104.97
7380.0,6506.588774165039,6511.115626942985,12.001539422751213,6515.537427590036,104.97
7468.0,6640.249127588774,6645.448714143221,10.663653935823131,6649.878248092004,104.97
7372.0,6674.792300214999,6679.009689588066,12.653254024635542,6683.343619657641,104.97
7726.0,6892.041739600292,6897.35978558967,10.776779922326027,6901.475616707984,104.97
7459.0,6944.52716368679,6948.498201093628,13.815829590252362,6952.612324976673,104.97
7452.0,6995.973689878746,7000.320529818541,12.175647877074988,7004.072683518999,104.97
7461.0,7226.675665579605,7230.601053804847,13.627064738112361,7248.032234012872,104.97
