vehid,entry,mid,instspeed,exit,length
206.0,132.0,137.5261413053943,15.149096972509781,142.49304952259422,123.26
200.0,205.0,211.28999488082482,12.04766914259878,215.257236494446,123.26
328.0,335.0,340.63618677879333,14.10506528675837,345.21296800591983,123.26
320.0,427.0,433.41809033502665,12.234129665778923,456.0136610739469,123.26
210.0,438.0,445.13688935773894,10.97174201138936,458.1213062951805,123.26
384.0,517.0,524.517862095527,10.524882913867994,529.9866847768694,123.26
344.0,537.0,543.0394143036305,13.669853937449362,546.6650999981048,123.26
281.0,577.0,583.363039155257,12.683464150381687,588.7427734574732,123.26
356.0,735.0,741.3493176852932,12.729261190336699,745.3176665843105,123.26
362.0,784.0,790.3665028026624,12.674684828881913,813.6992727906721,123.26
353.0,872.0,877.6106443620521,14.28506515575249,882.4941426896237,123.26
392.0,1519.0,1525.3364803997874,12.95968556682747,1533.5418456487796,123.26
283.0,1650.0,1655.2402689152066,16.04887091621905,1658.4079287368288,123.26
289.0,1767.0,1773.4495960913082,11.960565081976071,1778.5717944312448,123.26
305.0,1773.0,1780.1753926203778,11.114948517274842,1803.7238882694899,123.26
365.0,1779.0,1787.2917078751416,9.143940867889,1806.1366900181085,123.26
2228.0,1875.0,1881.0538563354107,12.582860099126878,1893.3018948162007,123.26
2314.0,1877.0,1883.3124948330433,11.995437924564694,1895.8380505265566,123.26
2325.0,2103.0,2109.181537505795,12.873754797750147,2113.9244670656853,123.26
2272.0,2113.0,2119.313544742662,12.337737713074075,2163.768933522555,123.26
2247.0,2144.0,2150.215011062416,13.468656753831027,2166.2932993970135,123.26
2168.0,2217.0,2223.391165334012,12.359813505463173,2228.668868886494,123.26
2388.0,2226.0,2232.111814090694,13.373249045363085,2255.762726327339,123.26
2340.0,2410.0,2416.3730686818853,12.99150655920651,2433.30456044986,123.26
2221.0,2575.0,2581.0306008265643,13.814326278355013,2585.7682054990796,123.26
2222.0,2615.0,2621.2458452141555,12.976259104495153,2625.1809320516186,123.26
2380.0,2744.0,2751.4250819566855,10.841174635941163,2756.782455276041,123.26
2234.0,2763.0,2768.3450448431213,14.557936751339291,2793.5950006790968,123.26
2303.0,2810.0,2816.295728487291,12.887260367804963,2820.2141969600475,123.26
2191.0,2911.0,2917.362290285691,12.757079078156224,2922.557257997705,123.26
2288.0,2986.0,2993.3610189259493,10.719387809920343,2998.059866112153,123.26
2358.0,3035.0,3041.57813962039,11.947186691314274,3065.6614408984797,123.26
2216.0,3168.0,3173.2329828196075,15.324531819413597,3176.434382410616,123.26
2208.0,3258.0,3265.392929737717,10.897897990612723,3270.1292265901907,123.26
2169.0,3287.0,3293.084641066601,12.654902082244055,3297.8883576004837,123.26
2375.0,3591.0,3596.329443490672,15.968132841810627,3603.7401677656985,123.26
4285.0,4159.0,4166.10270714573,10.830361814307075,4170.616663694433,123.26
4237.0,4182.0,4187.61669193616,14.749213170910068,4192.578037808522,123.26
4395.0,4350.0,4357.18134373612,10.730629343619828,4362.663189454093,123.26
4393.0,4544.0,4550.191622203659,12.749135362210911,4554.934925149681,123.26
4267.0,4558.0,4563.574673145816,14.787859707784504,4593.609137009918,123.26
4262.0,4560.0,4566.49038185701,12.47517765804417,4596.12254535002,123.26
4349.0,4586.0,4591.637334040486,14.76769056717289,4598.469280776905,123.26
4340.0,4645.0,4652.223511512419,9.96992737320568,4685.482301254588,123.26
4188.0,4713.0,4718.641717328958,14.483077878135047,4723.399061543706,123.26
4162.0,4777.0,4783.3549843816945,12.443042904404294,4787.344369643693,123.26
4381.0,4783.0,4789.168586492072,12.346799330606368,4793.1650238493785,123.26
4374.0,5027.0,5034.363410233945,10.433229771743237,5046.13693902378,123.26
4156.0,5042.0,5049.282013858001,10.325580548714917,5053.805648437349,123.26
4187.0,5101.0,5107.564606671426,12.39606692351828,5112.660740696565,123.26
4205.0,5113.0,5119.183026116884,12.712202917575956,5133.4878711418205,123.26
4228.0,5334.0,5340.0049933429,12.87010525257976,5343.7455108708355,123.26
6163.0,5561.0,5566.511643538214,14.985018222892233,5583.64205707187,123.26
6242.0,5666.0,5671.324463271683,15.40911975616154,5674.684236583476,123.26
6196.0,5668.0,5674.139869717245,13.426902230714562,5677.868309782353,123.26
6249.0,5697.0,5703.316551162446,12.097122830650624,5707.450221685963,123.26
6374.0,5706.0,5713.03485205427,10.589500941017091,5718.5640838797435,123.26
6220.0,5754.0,5760.258781019666,12.721252013060171,5764.109727388768,123.26
6298.0,6014.0,6020.361724039254,12.83156161593514,6025.9262325312075,123.26
6280.0,6087.0,6094.282722655936,11.282630450326685,6099.968717252654,123.26
6349.0,6187.0,6193.357344122465,12.779444233350025,6213.393112891017,123.26
6320.0,6256.0,6262.011573732196,12.64225326091588,6267.562491762605,123.26
6257.0,6430.0,6437.196515258699,10.836818470248332,6443.399877967923,123.26
6213.0,6461.0,6467.57615194871,12.243756400744648,6483.4005943092025,123.26
6200.0,6581.0,6588.326508480136,11.126425873932778,6592.939115533424,123.26
6244.0,6649.0,6655.1730357247925,12.42700796180698,6659.930152876628,123.26
6400.0,6691.0,6698.233549085665,11.057345870532302,6703.733397716546,123.26
6164.0,6721.0,6726.480459245078,14.225311519313813,6756.369773813372,123.26
6301.0,6760.0,6766.054754898671,13.725483166282148,6769.780327830279,123.26
6305.0,6814.0,6821.049471565974,10.845784792942805,6843.624793649266,123.26
6397.0,6879.0,6885.455052233779,12.100424265137951,6890.83843935652,123.26
6246.0,7161.0,7168.350994252877,11.678422144901448,7205.910716159261,123.26
6362.0,7167.0,7173.263076430895,13.263015950908075,7207.991802042502,123.26
6306.0,7189.0,7196.2326774938165,8.500796228731623,7211.924031453865,123.26
