vehid,entry,mid,instspeed,exit,length
1812.0,329.09355242802684,329.1475658931409,7.552368798225739,329.201579358253,4.82
1006.0,655.0368991089945,655.0840340701275,8.654501856069032,655.1311690312589,4.82
1032.0,663.1377840529506,663.179616546204,9.751501210787826,663.221449039456,4.82
1414.0,780.1479033815351,780.1979304061229,8.154184902509979,780.2479574307089,4.82
1252.0,957.1518419315119,957.1954318859906,9.358339862700973,957.2390218404678,4.82
69.0,1023.0427889068644,1023.1009788978321,7.010305412110571,1023.1591688887977,4.82
1807.0,1124.9377758667335,1125.0078081660151,8.094862895915048,1125.0582018062587,4.82
1010.0,1202.066225553934,1202.116058885097,8.185878790185937,1202.165892216258,4.82
1566.0,1485.0625103106559,1485.106852329973,9.199617313163627,1485.1511943492887,4.82
1261.0,1497.1251281449836,1497.166778293033,9.794193483454912,1497.2084284410812,4.82
1830.0,1668.1221247498936,1668.163700864531,9.811633726924024,1668.2052769791671,4.82
1585.0,1675.0371050289073,1675.0803732632507,9.427923621132122,1675.1236414975926,4.82
758.0,1875.966476071871,1876.0201638387055,8.972551620015764,1876.0656280083056,4.82
3806.0,2044.030811490898,2044.0723555306727,9.819208984603788,2044.1138995704457,4.82
3820.0,2128.130893539228,2128.1832735629587,7.7878851431798175,2128.2356535866875,4.82
2056.0,2221.9156962161637,2222.0010312220707,6.128533078509861,2222.067593579387,4.82
3560.0,2582.1139242823065,2582.1581975963586,9.213893681665285,2582.202470910409,4.82
3569.0,2918.1407297461355,2918.1824889033765,9.768626465769024,2918.224248060616,4.82
3583.0,3279.134926369275,3279.17791186084,9.489937040545643,3279.220897352404,4.82
3258.0,3286.1785051485635,3286.2248421242343,8.803544096333384,3286.2711790999037,4.82
3003.0,3358.1378090213757,3358.19492596805,7.142006573627844,3358.252042914722,4.82
3000.0,3451.1891905992047,3451.2361296054783,8.690631544987621,3451.28306861175,4.82
2762.0,3624.1561048834415,3624.201870879999,8.913377601095018,3624.2476368765556,4.82
4755.0,3674.0827813542046,3674.128237006007,8.974232959669388,3674.1736926578083,4.82
5816.0,4371.0834522441955,4371.130560171175,8.659468475310431,4371.177668098152,4.82
4066.0,4532.988295543997,4533.038320187374,8.556587453619702,4533.085994521424,4.82
5240.0,4725.097260776884,4725.140770873109,9.375516121317377,4725.184280969334,4.82
4768.0,4761.964475918119,4762.017840045056,9.350409362273835,4762.061466970124,4.82
5584.0,4809.110829675603,4809.151175243927,10.110890131139811,4809.191520812251,4.82
5247.0,4909.9365530086325,4910.0052937669225,7.471545473853531,4910.059891521835,4.82
5410.0,4912.136659534532,4912.178863769701,9.665608367823463,4912.221068004869,4.82
5248.0,4923.096592218941,4923.141675556168,9.048345435524377,4923.186758893393,4.82
5027.0,5062.0255525323855,5062.078273236781,7.7375599073055055,5062.130993941173,4.82
5828.0,5176.061100389118,5176.113865527923,7.731043978095272,5176.166630666727,4.82
7248.0,5984.021926311935,5984.079007153292,7.146524103595693,5984.136087994647,4.82
7256.0,5989.134450645205,5989.179917986063,8.971925802484364,5989.2253853269185,4.82
7259.0,6003.151499759261,6003.189871033461,10.63111968827351,6003.2282423076595,4.82
6739.0,6101.926825136841,6102.013009043239,6.135047326425161,6102.079500724051,4.82
6066.0,6342.043618101413,6342.086168586378,9.586955564444136,6342.128719071343,4.82
6748.0,6416.942750094809,6417.004980045277,8.315735843278953,6417.054035187995,4.82
7832.0,6440.0043619790495,6440.052853411502,8.41240582051419,6440.1013448439535,4.82
7002.0,6504.055285113922,6504.0983423059915,9.474134029801748,6504.141399498059,4.82
6067.0,6543.013157687931,6543.061379772547,8.459393903510898,6543.109601857161,4.82
7035.0,6687.995178119164,6688.043237999756,8.64400082114191,6688.090430222089,4.82
7562.0,7151.108163947756,7151.152846431309,9.129519582904354,7151.19752891486,4.82
7828.0,7244.996054895644,7245.057790416332,6.734231450968805,7245.118365941775,4.82
7402.0,7603.155216922617,7603.197358486341,9.679982719473866,7603.239500050062,4.82
