vehid,entry,mid,instspeed,exit,length
1412.0,117.0,122.59030520716371,14.038336386471856,128.49310332697564,153.18
1390.0,148.0,154.48231092333523,11.220397088540006,162.81397723414747,153.18
1484.0,187.0,193.439579609595,12.284313358305265,200.0078154122011,153.18
1439.0,277.0,283.3360980822318,11.795335881161543,290.034028901441,153.18
1441.0,323.0,330.0096683491292,10.841554023398654,338.7754318669584,153.18
1466.0,445.0,451.1751648933769,11.733212974115437,457.83034660931764,153.18
1400.0,672.0,678.3167027324434,11.770513615098633,685.9852197083003,153.18
1378.0,1135.0,1140.4716317015925,15.048797652177486,1147.4035105677583,153.18
1450.0,1220.0,1225.2552506490792,15.087114260484825,1232.4144394657574,153.18
1463.0,1364.0,1370.0385281045487,12.548525481191776,1376.4585609820588,153.18
1411.0,1401.0,1407.0343620948422,13.13278388101521,1443.5313656319915,153.18
1355.0,1776.0,1782.0358289014068,13.222882410897295,1789.6933400905357,153.18
3434.0,2020.0,2028.065184738615,9.94560982609795,2037.5789930012968,153.18
3350.0,2031.0,2037.04814643951,12.369916743076383,2075.9525353716726,153.18
3342.0,2172.0,2179.2034304312915,10.924324178170584,2186.190562973809,153.18
3487.0,2192.0,2198.126565238717,12.60481618136075,2205.9456572839217,153.18
3425.0,2336.0,2341.1516317424716,15.617921920770863,2346.7270685165363,153.18
3352.0,2361.0,2367.2703965712467,12.179318701737778,2373.7277215640584,153.18
3391.0,2738.0,2744.3148807241296,13.195048770243151,2796.298197676093,153.18
3481.0,2804.0,2810.245050711549,11.693557665983832,2816.8661161222503,153.18
3446.0,3161.0,3168.2031692194573,9.982820507572042,3175.9628386595828,153.18
3461.0,3281.0,3287.007197226097,13.13720859711498,3294.670692837504,153.18
3416.0,3312.0,3318.4989203421587,12.297786332871796,3333.7832940249687,153.18
3407.0,3429.0,3435.0001447078407,12.840277716740228,3441.42827075737,153.18
3402.0,3559.0,3565.270369936422,12.400288290589366,3573.3714973237843,153.18
3438.0,3572.0,3578.462312020894,12.202671905430282,3603.7050523545754,153.18
5453.0,3678.0,3684.420038816744,11.91973204623144,3691.3750541707213,153.18
5486.0,3814.0,3820.1824935116188,12.018039639588741,3827.8014400581205,153.18
5399.0,3836.0,3843.004127153523,10.214620963506594,3873.3412189182422,153.18
5456.0,3844.0,3850.203637187648,12.570072664673047,3875.6832152871507,153.18
5395.0,4084.0,4089.41407540957,14.910880009022943,4096.9362237388905,153.18
5432.0,4294.0,4299.400058507526,15.336807933293459,4323.638575027584,153.18
5436.0,4298.0,4304.255781029153,12.46440095003848,4326.220359957601,153.18
5362.0,4381.0,4388.173099850135,10.533556523139785,4396.881043619549,153.18
5499.0,4439.0,4445.470301699478,12.20391024334552,4453.39162427406,153.18
5488.0,4743.0,4750.151124727355,11.00793418688021,4758.699651792752,153.18
5376.0,5111.0,5117.111777843085,12.845062144060876,5124.766458815824,153.18
5441.0,5142.0,5148.476793252255,11.825065161032933,5155.618257910118,153.18
7393.0,5567.0,5574.124126298219,10.878348757718353,5583.231603292006,153.18
7482.0,5688.0,5694.502865459314,11.377644109388985,5701.438924934894,153.18
7483.0,5701.0,5706.496708733553,14.619656708389044,5713.4971550662785,153.18
7359.0,5730.0,5736.063864275692,12.257179558176759,5762.965588888408,153.18
7492.0,5852.0,5858.351830388474,11.968891359290273,5865.129085435567,153.18
7419.0,6045.0,6050.256278280675,15.178833778891894,6055.671692355585,153.18
7470.0,6063.0,6070.449145465518,10.49805829989284,6079.741467433473,153.18
7442.0,6076.0,6081.45132847763,14.234149150948202,6123.206011663815,153.18
7431.0,6079.0,6086.133105451927,11.037774223697756,6125.937192277724,153.18
7471.0,6088.0,6093.607529338673,13.51572588290004,6128.162710509445,153.18
7381.0,6109.0,6114.501488640316,14.460775670099936,6132.086576848003,153.18
7383.0,6225.0,6231.288920735157,12.2434348495392,6237.942823454494,153.18
7465.0,6471.0,6477.0881612651,12.852672582472675,6483.451472077057,153.18
7410.0,6545.0,6550.269511870656,15.89398272328715,6556.844058850426,153.18
7390.0,6562.0,6567.44955729478,15.155679196201856,6573.829643380652,153.18
7458.0,6566.0,6571.404751848523,14.046968444983289,6576.958553199705,153.18
7394.0,6697.0,6703.142511300896,12.422156944824016,6710.861982397801,153.18
7438.0,7144.0,7150.051015544907,12.654904341080693,7157.949633445311,153.18
7358.0,7193.0,7198.580944100366,14.424617369649798,7204.375978006447,153.18
