vehid,entry,mid,instspeed,exit,length
1596.0,25.0,30.59840961957726,14.371559516943448,34.821254512571116,132.77
1597.0,175.0,181.39907943857708,12.481582887044869,186.3724894811541,132.77
1656.0,293.0,299.43022842099464,11.372535333443352,304.4479397628669,132.77
1615.0,306.0,311.4848341665324,14.65211017404602,316.8844522342183,132.77
1569.0,356.0,362.25782423359425,12.078612042574141,367.1589829153856,132.77
1677.0,467.0,472.6101446101637,14.464044149090407,476.9498789345864,132.77
1623.0,480.0,486.38108246968545,11.799575735885298,492.6737739850226,132.77
1716.0,599.0,605.1829111583298,12.402513418333479,610.9171148811548,132.77
1598.0,732.0,740.0806653535273,8.445270804222364,746.733223085235,132.77
1693.0,782.0,790.0727400123769,8.589853497226512,813.3173233357504,132.77
1557.0,818.0,823.3120315643241,14.414382724290867,827.4793132007446,132.77
1676.0,954.0,959.5860196152134,14.211533955540911,964.9576758030558,132.77
1505.0,965.0,971.557934795716,12.339095160123042,996.0486952588714,132.77
1576.0,1153.0,1159.1820109529758,12.508349026410766,1175.6536129191554,132.77
1735.0,1166.0,1172.082970343903,12.486293372722201,1177.932558305097,132.77
1632.0,1168.0,1174.0672584881115,12.905580239980198,1181.4183079920003,132.77
1702.0,1324.0,1330.0949325265528,13.117549097112995,1353.7566319990387,132.77
1720.0,1398.0,1404.5146260673268,12.006823846541726,1410.9655859821232,132.77
1694.0,1425.0,1431.1199066761499,12.430804235810024,1451.329411071354,132.77
1539.0,1526.0,1532.122578928435,12.52922128145721,1537.9269233358,132.77
1587.0,1608.0,1614.1231168239465,13.051774661065181,1619.8853819373332,132.77
1516.0,1682.0,1688.267627030285,13.022020132857712,1713.622817636006,132.77
1689.0,1700.0,1706.548184938787,11.80547841509217,1716.3042947676875,132.77
3604.0,1893.0,1899.4077813132408,11.909972728573901,1904.4878721122732,132.77
3533.0,1954.0,1960.1613458620427,12.95083059649978,1966.508278271924,132.77
3611.0,2031.0,2037.3515686031878,12.080689666398156,2043.6082243260098,132.77
3732.0,2097.0,2103.2231990652886,12.207507204472119,2108.0638588085144,132.77
3520.0,2112.0,2118.2233139012455,12.559818386111532,2124.3288589349922,132.77
3717.0,2130.0,2136.229459152474,11.899797515397038,2163.602260147356,132.77
3632.0,2186.0,2192.2443501733546,12.395326862056688,2197.173393360757,132.77
3572.0,2349.0,2356.1937059693514,10.15055972325991,2361.9915407966278,132.77
3665.0,2372.0,2378.3489133299977,12.675697941433206,2384.350433378163,132.77
3738.0,2384.0,2390.324995478425,12.656614686717726,2433.1668382255025,132.77
3618.0,2390.0,2395.631505304994,13.582429221260618,2435.8950232426496,132.77
3539.0,2398.0,2404.1101786620484,12.260767302029961,2438.2623586607883,132.77
3510.0,2481.0,2487.2589658610977,11.962977319141881,2523.537572972443,132.77
3573.0,2488.0,2495.0196690892567,10.985422760665516,2526.1403106919347,132.77
3563.0,2560.0,2566.0443093636345,12.229864437866302,2571.898640008975,132.77
3566.0,2707.0,2713.140820548861,12.23404223791655,2717.9832993907767,132.77
3728.0,2731.0,2737.300872292307,12.22262110943251,2742.994511423598,132.77
3699.0,2836.0,2841.637952150898,13.821884727047632,2847.730454337571,132.77
3517.0,2856.0,2863.1171770273777,10.161559440856413,2883.5113644699313,132.77
3659.0,2921.0,2927.4978554806153,11.794360774880266,2933.6122149078365,132.77
3602.0,2936.0,2942.4826608222716,12.024860129919515,2973.5189782801804,132.77
3534.0,2971.0,2977.501206097228,11.19959242037738,2982.668148312098,132.77
3595.0,2975.0,2981.294474239562,12.404541010583092,2986.1939246409192,132.77
3519.0,3037.0,3043.345051834724,11.537046052969442,3066.0576556297574,132.77
3671.0,3066.0,3072.3812673955417,12.155367263415837,3077.2228108872578,132.77
3567.0,3112.0,3118.1137868225032,13.064963222373768,3153.421892482398,132.77
3577.0,3188.0,3193.1658365378466,15.34199971065784,3198.3772101763275,132.77
3709.0,3245.0,3250.5439940007045,13.955933367057701,3254.8075533394526,132.77
3619.0,3308.0,3315.3482844613104,10.044381782332566,3321.99407740538,132.77
3579.0,3332.0,3338.1563487103035,12.270313160750671,3343.0819751939853,132.77
3616.0,3376.0,3381.286027247322,14.77886693729727,3386.7811956134296,132.77
3724.0,3422.0,3427.6362680918455,14.220752768067827,3432.0278196123136,132.77
3550.0,3435.0,3441.4554398300406,12.341913372247125,3446.604399873563,132.77
3645.0,3508.0,3514.335643208824,12.21176426788013,3519.1951996102503,132.77
3574.0,3513.0,3519.066951094288,13.210884475587022,3523.710734798049,132.77
3742.0,3538.0,3544.2959688241976,12.428188129196535,3551.0842916844404,132.77
3564.0,3553.0,3559.3077218739168,11.83331020391304,3605.4406521167284,132.77
5537.0,3612.0,3618.1671063511517,12.90155194551065,3622.928874358554,132.77
5703.0,4055.0,4061.080628486994,12.788531778149625,4065.8957677345343,132.77
5750.0,4110.0,4116.255928318366,11.95345372761483,4143.276140047283,132.77
5561.0,4130.0,4136.401804933116,12.213323049519484,4146.023908328093,132.77
5668.0,4168.0,4174.510228049842,11.810869182363595,4181.407585873913,132.77
5722.0,4365.0,4371.189009476211,12.289197839700732,4376.991486881748,132.77
5556.0,4534.0,4540.327615188391,12.35670874963448,4547.328145535768,132.77
5642.0,4568.0,4574.247621573421,12.201825445298166,4595.68316628076,132.77
5715.0,4589.0,4594.590597977555,14.783725063027944,4599.011900055714,132.77
5575.0,4652.0,4658.544412285578,12.39454530818337,4683.228619992745,132.77
5529.0,4749.0,4755.067106657984,13.36363245906347,4775.581390698649,132.77
5645.0,4764.0,4771.078728997825,11.025767333925806,4777.796424566516,132.77
5705.0,4854.0,4860.051355170612,12.807924514745524,4864.59675334345,132.77
5686.0,4906.0,4913.383035171618,10.884483715636945,4953.222961151009,132.77
5624.0,4930.0,4936.170122730996,12.545616160846636,4957.69984266378,132.77
5585.0,5002.0,5008.003640551703,12.136075020270361,5045.905131277871,132.77
5581.0,5034.0,5040.39884448361,12.220407741902708,5050.691379629494,132.77
5685.0,5259.0,5265.474074526616,12.110584055018286,5313.3596613225955,132.77
5552.0,5261.0,5267.283887188776,12.311251074449492,5315.818593900946,132.77
5578.0,5262.0,5269.144911594631,10.414382858225851,5318.085235904694,132.77
5590.0,5344.0,5350.193036100754,12.153004565993067,5356.402480734116,132.77
5547.0,5354.0,5361.353098754585,10.190525711572684,5406.239064078807,132.77
5684.0,5367.0,5373.373945020955,12.736518763448231,5408.8211857455335,132.77
5563.0,5398.0,5405.419916586422,10.57331139177793,5411.481006959577,132.77
7536.0,5468.0,5473.5913116165575,14.494713006340838,5478.92113837292,132.77
7635.0,5477.0,5483.311651398901,12.292381863393743,5496.443030524461,132.77
7670.0,5624.0,5630.014640124122,12.531898046538673,5672.990852537146,132.77
7684.0,5645.0,5650.207143637275,15.647293116060284,5675.661637636667,132.77
7739.0,5709.0,5715.427085759732,11.601746509118662,5721.805292350698,132.77
7624.0,5711.0,5717.154448295874,11.872241380325033,5765.726499085496,132.77
7690.0,5731.0,5737.15195931428,12.387800302570465,5769.56457080545,132.77
7638.0,5736.0,5742.406478460626,12.509128654109892,5772.108529273158,132.77
7694.0,5798.0,5804.483243819021,12.61639482119453,5855.8608417018895,132.77
7718.0,5870.0,5876.180340955872,12.421199681782863,5881.118637480588,132.77
7554.0,5924.0,5930.062578803797,12.331654280360484,5935.765426981118,132.77
7733.0,6039.0,6045.026743915901,13.265313609616095,6049.701503831238,132.77
7587.0,6051.0,6057.175892744746,12.456231722662244,6062.002342324594,132.77
7540.0,6059.0,6066.185876471472,10.77875842459969,6072.664364418938,132.77
7613.0,6158.0,6164.441599506228,12.075908273120522,6170.735674402513,132.77
7717.0,6162.0,6167.6161557198575,14.07415033057123,6213.852663579596,132.77
7602.0,6247.0,6253.17836371659,12.715663337896496,6258.8114149049825,132.77
7713.0,6403.0,6409.443375998841,12.459721527740667,6414.583088243942,132.77
7663.0,6439.0,6444.430595777517,14.577933482941564,6449.890059567413,132.77
7712.0,6472.0,6478.418645378512,12.161640226161001,6487.892092053069,132.77
7661.0,6476.0,6482.096945671686,13.087957439330701,6489.721172043726,132.77
7727.0,6554.0,6560.167730786995,12.67581618623876,6576.275199887857,132.77
7606.0,6615.0,6621.52939454515,11.871014997880948,6627.835182030479,132.77
7667.0,6718.0,6723.561625610004,14.184669723403937,6729.2909824287335,132.77
7615.0,6863.0,6869.357829419776,12.10653109251873,6874.411480661713,132.77
7621.0,6954.0,6960.2439418199365,12.541555455972672,6965.236873751016,132.77
7715.0,7021.0,7028.093761239736,10.676432460355223,7033.8459036169,132.77
7681.0,7046.0,7052.295682518847,11.864811638682136,7057.295948744797,132.77
7513.0,7199.0,7206.256031675726,11.087116713821187,7212.037136829055,132.77
