vehid,entry,mid,instspeed,exit,length
1556.0,581.1120720475576,581.1726433081349,9.786977519995402,581.1304638339526,4.82
1815.0,871.0,872.0347897861119,8.678137639524055,871.0,4.82
1832.0,959.16865830989,959.2449883979033,7.7663943676293075,959.1918350881322,4.82
1001.0,1105.0605944452752,1105.1194070474241,10.079635043630969,1105.0784522346912,4.82
1557.0,1118.951100016584,1119.0468232506491,7.241637265773387,1118.985790072558,4.82
1584.0,1375.0960350959244,1375.1590129410295,9.412985862532071,1375.115157614818,4.82
1254.0,1390.1463589444238,1390.2095116098537,9.386928668665826,1390.1655345455554,4.82
1804.0,1409.0414397724112,1409.1129387236394,8.291164491844123,1409.0631496299561,4.82
1571.0,1485.1679691887002,1485.2375485849836,8.519900966256785,1485.189096194837,4.82
1568.0,1570.9248374797503,1571.008299697194,9.179688865429252,1570.951025450309,4.82
1245.0,1573.990388106638,1574.0662934330126,8.048547324408904,1574.0150034860212,4.82
1836.0,1851.0505579810208,1851.1116523953983,9.7031712582127,1851.069108617221,4.82
1823.0,1854.1048006664244,1854.1640454181327,10.00611106522812,1854.1227896732248,4.82
2997.0,2188.0518309325794,2188.1200057996953,8.695426785624356,2188.07253146913,4.82
2732.0,2231.9570452742123,2232.0411249130034,7.91176532665946,2231.9859559917677,4.82
3576.0,2399.066830849257,2399.135293407834,8.658887104813514,2399.0876187401045,4.82
2752.0,2515.006525695495,2515.078605459896,8.224354928901336,2515.0284119104695,4.82
2063.0,2650.121354300663,2650.180145373807,10.083326156840277,2650.1392055530373,4.82
3800.0,2667.0387499848684,2667.106832487268,8.707223511623523,2667.059422475905,4.82
3807.0,2933.0039300710573,2933.067362471805,9.345532545462637,2933.023190610692,4.82
3834.0,2942.0689426193458,2942.1454113611044,7.752312278126995,2942.0921614982485,4.82
3400.0,3279.979321500675,3280.0587299330914,7.819938787289357,3280.0059405728603,4.82
3832.0,3372.0,3373.0007977968494,8.369423529649922,3372.0,4.82
3574.0,3733.1126818301914,3733.166808905582,10.952181719636465,3733.1291169117676,4.82
3550.0,3735.1030447328853,3735.1589529505186,10.603263540131666,3735.1200206383996,4.82
3409.0,3819.099194477207,3819.1689989415527,8.49243055132543,3819.120389822746,4.82
3394.0,3830.0210922478486,3830.093399538934,8.198475654764712,3830.0430475487583,4.82
5255.0,3910.0847351410166,3910.1517773109176,8.842338583342023,3910.1050917467155,4.82
4752.0,3985.0,3986.0413588713836,7.231159258227215,3985.0,4.82
4738.0,4573.112747286686,4573.178563611761,9.0070292583934,4573.132731678303,4.82
5841.0,4729.128665443942,4729.203931150057,7.876224063069749,4729.151519034514,4.82
5807.0,4733.0,4734.072514472067,6.425074936360585,4734.008264705377,4.82
5407.0,4898.138222313142,4898.198806889242,9.784826498490938,4898.156618142647,4.82
5575.0,4912.152380739823,4912.212645596948,9.836737261214669,4912.170679490234,4.82
4767.0,4935.058887784244,4935.129669778922,8.37514636770515,4935.0803799459445,4.82
7810.0,5634.092812484771,5634.1593554823,8.90866939621084,5634.113017522358,4.82
6747.0,5749.133441226556,5749.19903727381,9.037275726885474,5749.153358733273,4.82
6750.0,6105.109860926384,6105.175450773287,9.038130040083365,6105.129776550434,4.82
7573.0,6161.931787695461,6162.019135559331,8.610818747485471,6161.960472651405,4.82
7254.0,6166.166140466746,6166.23552182073,8.544220191485863,6166.187207339552,4.82
7257.0,6249.102175977942,6249.163599909674,9.651117226027718,6249.120826668404,4.82
7253.0,6255.892996693742,6256.006995158254,7.289309104266992,6255.928544672725,4.82
7004.0,6335.098181709196,6335.159937426761,9.599266092250401,6335.116933142719,4.82
7403.0,6346.113850746892,6346.179489685683,9.031370350448123,6346.133781277145,4.82
6073.0,6416.962319648991,6417.04011024257,8.254160717467329,6416.988233303723,4.82
7808.0,6709.0,6710.022643840062,6.183273240793876,6709.0,4.82
7242.0,6715.960805729293,6716.053007852494,7.088099616881929,6715.9933044319205,4.82
7572.0,6788.048184043565,6788.11167793521,9.336481829544752,6788.067463254223,4.82
7569.0,6800.017191616432,6800.097689848061,7.364255756047594,6800.041634004904,4.82
7830.0,6803.0,6804.057618895434,7.243400642187384,6804.000627768472,4.82
7003.0,6971.041170653048,6971.120339276572,7.487935740640714,6971.065209320877,4.82
6767.0,7004.088200143421,7004.157605916414,8.54121408160347,7004.109274430785,4.82
6741.0,7177.033428823447,7177.096976111164,9.328636782584738,7177.052724247226,4.82
7809.0,7258.035195226581,7258.105165046821,8.472360849275324,7258.05644078059,4.82
