vehid,entry,mid,instspeed,exit,length
519.0,363.8931136130078,370.3301617681241,10.661845676168618,377.4900031925292,155.28
508.0,365.76198628584365,372.1815903859254,11.786694455376107,379.37634207421445,155.28
84.0,474.282593519861,479.4518107415057,13.767715232616764,485.4450015835509,155.28
264.0,548.1797833860893,553.6175462149981,13.696944473817938,559.7918586947548,155.28
219.0,636.1435798541031,642.3260859518849,11.238732398264927,649.3721793318299,155.28
262.0,640.4163691414864,647.2322909082341,10.400589431502837,655.1453939513973,155.28
261.0,666.5796548211954,671.5966758930759,13.417504813822603,678.7987580257866,155.28
255.0,1099.2198742631965,1104.431454179287,13.208935276491617,1110.619103747518,155.28
507.0,1354.448357448035,1360.2266766094604,13.051142530365356,1366.6321264618764,155.28
228.0,1532.6156927930733,1538.1794850160043,11.805469234567218,1544.9589611384915,155.28
182.0,1534.4919367474777,1540.0358421795816,12.163083129064454,1546.691826455159,155.28
193.0,1624.4781113782942,1630.4582495985849,11.562083115646264,1637.4712792608327,155.28
270.0,1821.1974469174368,1827.1081732622,11.665791045219484,1834.2261464228811,155.28
2411.0,2073.993060510776,2079.458941954312,13.189600362910047,2085.8065629942307,155.28
2497.0,2076.4176964997278,2082.174219911409,12.60515729625607,2088.9809448898736,155.28
2256.0,2078.298884420503,2084.3810488666622,11.325243801987725,2091.5460773199898,155.28
2264.0,2107.7526354207116,2113.2652047540255,12.553011680199756,2120.793002462285,155.28
2250.0,2170.5309367679024,2177.4536121771616,9.201448718394891,2185.6338709249194,155.28
2268.0,2178.2944769762835,2183.202926676238,14.252070842934007,2188.9465401616944,155.28
2089.0,2184.745401914273,2190.5199684119843,11.18111326474227,2197.4565010965835,155.28
2243.0,2434.3077517085744,2440.4628091227196,10.980500392081236,2447.8476541532154,155.28
2265.0,2543.295816342734,2548.071933844648,14.434969559349659,2553.865209129183,155.28
2513.0,2613.0370168253367,2618.130192668039,14.65597530619659,2623.9992686202017,155.28
2251.0,2794.0294530326632,2799.346245761513,14.83268929742031,2805.0894575519096,155.28
2222.0,2972.624195858198,2978.2267216548476,12.764900890584634,2984.8276438595926,155.28
2259.0,3153.8397982878428,3159.4273753144053,12.885740505476823,3165.8374656841697,155.28
2267.0,3187.746857102825,3193.5289375032435,12.419566130382115,3200.9588128514215,155.28
2405.0,3245.984608206312,3252.1067735845754,11.047973039335638,3259.3317524075583,155.28
2171.0,3604.080983729252,3609.463600646408,13.893425272255188,3615.410482520023,155.28
2091.0,3694.1832571841383,3699.4263215641645,15.034353712417598,3704.8480755230535,155.28
2220.0,3698.0132677136894,3703.4056386051584,12.28938814925614,3709.867482042496,155.28
4443.0,3874.852676997844,3881.435313012368,10.521621283518071,3888.938369054899,155.28
4271.0,3964.0471377403433,3969.2908167466862,14.377559046929887,3974.8065636991482,155.28
4080.0,3966.7419501383783,3972.060481093073,13.815280262398835,3978.159628344763,155.28
4167.0,4052.2128752448884,4057.357933926054,13.276763932980254,4063.526797801022,155.28
4169.0,4144.3312461253745,4150.339244889464,12.266378491671727,4157.512958998304,155.28
4084.0,4146.728208494181,4152.222742318024,12.000148760971607,4159.389705140728,155.28
4256.0,4237.743774637881,4243.330123889899,12.55730405323902,4249.991431085911,155.28
4424.0,4239.688236389289,4245.372357713959,12.492290292999677,4252.217560952898,155.28
4222.0,4324.030412971219,4329.493974296968,14.02216918713259,4335.526112175232,155.28
4220.0,4415.968152816149,4421.507347394312,13.4015591242948,4428.052114740003,155.28
4237.0,4503.983761394159,4509.083992119317,14.644315248358813,4514.819442446774,155.28
4414.0,4594.168930537794,4600.200058486515,11.57126652929416,4607.411030925379,155.28
4234.0,4775.81773294509,4781.176593796394,12.927400302798441,4787.4900650428235,155.28
4254.0,4864.027562846267,4869.56672682548,13.504962754370023,4875.653939636212,155.28
4184.0,4953.728980713672,4959.495793693701,12.46392314165025,4965.925588255131,155.28
4519.0,5316.018070213351,5322.168943161458,11.122592297717889,5329.695306575315,155.28
4229.0,5496.399934058522,5502.086965146647,12.252417499536193,5508.876795344196,155.28
4270.0,5586.341591982807,5591.371277339025,14.09853985812705,5597.257355389393,155.28
6269.0,5943.823465176406,5949.083742912409,14.432813771275601,5954.861896156407,155.28
6106.0,6033.864317812644,6041.108781583375,9.348505842416184,6049.620941808961,155.28
6178.0,6484.1970140852545,6490.010661683427,12.298272177365629,6496.743904802813,155.28
6237.0,6578.286105791989,6585.318707396651,9.41683199514144,6593.803707055558,155.28
6111.0,6663.988003498579,6669.244467799534,13.912599385932241,6675.281514490722,155.28
6252.0,6933.431909857613,6938.670110963957,15.412701094582038,6944.228769758347,155.28
6092.0,7035.244355201746,7042.486715878204,10.083720056202603,7051.140032216373,155.28
6271.0,7147.5852957519755,7153.086394010227,13.051593822624064,7160.307169396144,155.28
6270.0,7203.969067445524,7210.396758529708,10.13657568373042,7218.045500135156,155.28
6443.0,7221.932630591514,7228.272013481699,10.537499391616599,7235.87638621965,155.28
6188.0,7293.940404081015,7299.466305276258,12.223149260289086,7306.053904556523,155.28
6245.0,7384.0014130958125,7389.50069852274,13.68879919020539,7395.448717776986,155.28
6273.0,7386.464234387672,7391.612879010689,14.213604764556148,7397.533486979738,155.28
6115.0,7476.290043708097,7481.47423180833,14.275913833509799,7487.354518752747,155.28
