vehid,entry,mid,instspeed,exit,length
224.0,138.76881215929993,141.16092869637677,12.515515204564196,143.30181947665386,55.65
72.0,416.94974966665734,419.372469448167,11.026836028362062,421.7689192040007,55.65
241.0,418.82199917080175,421.1994635660915,10.244539576528338,423.68460001315395,55.65
238.0,588.6554217604825,591.1852746142614,10.409272900086082,593.5805046336611,55.65
242.0,591.2459247506492,593.4489577593231,12.889820403399327,595.5307299638097,55.65
81.0,777.451348814373,779.4397733647208,12.952624653380838,781.4563781136708,55.65
62.0,865.3246273423537,867.1458166777468,15.006170692691963,868.8837602482733,55.65
69.0,959.2361655346115,961.4787337948001,11.988217772556716,963.6161538517978,55.65
231.0,1046.2363574015883,1048.3649722070327,12.421913175358554,1050.5250373040708,55.65
221.0,1490.8711954101034,1493.0717694580533,13.504637583102262,1495.0124354632126,55.65
230.0,1677.6429112022497,1679.5954904537914,12.75992505571509,1681.5372012159403,55.65
76.0,1763.9861591290942,1766.3727623966308,12.289923950105146,1768.4419225531847,55.65
88.0,1765.9001881790598,1768.1012618751568,11.960568670612446,1770.1738467355035,55.65
2227.0,2304.0241754215913,2306.445471881834,10.593156781138521,2308.8465175545202,55.65
2244.0,2395.192273092003,2397.250708169931,12.848647488643804,2399.229204049803,55.65
2069.0,2488.8155863956495,2491.034004608817,11.268921090807632,2493.214009671812,55.65
2231.0,2572.786867897901,2575.1082500186476,11.116853520945865,2577.456568504887,55.65
2068.0,2662.9732345537454,2665.2583577470227,11.267452573014598,2667.491516618229,55.65
2061.0,2665.2102764045317,2667.3314806250964,12.59604151367244,2669.4746622590633,55.65
2232.0,2839.0538343630105,2841.40387481733,13.599056454595933,2843.1974054812376,55.65
2219.0,3028.6807539863953,3030.4137996576906,15.157758476181412,3032.1662927314837,55.65
2239.0,3031.1002133684265,3033.21802399532,12.120295369372307,3035.3179539801254,55.65
2224.0,3295.50717663302,3297.5882021206726,12.18488132305431,3299.6064807366442,55.65
2237.0,3475.5637703499374,3477.4429575105723,13.508034852328034,3479.2965363637154,55.65
2083.0,3567.0226415323164,3569.249339114312,11.61358002511433,3571.576343306576,55.65
2060.0,3650.5847022315056,3653.012263038606,11.255052781686388,3655.3874895512963,55.65
4219.0,3743.0082446892275,3745.2328959096603,12.114893738443929,3747.4414858168934,55.65
4241.0,3934.6550329689026,3936.505549732714,13.695436611753472,3938.352358191844,55.65
4238.0,4280.855449056288,4283.071859477816,11.571311204237064,4285.276114009905,55.65
4049.0,4376.806440536465,4379.050508187326,11.14184134745921,4381.332897018223,55.65
4088.0,4647.28474450632,4649.500499448703,12.251575303751215,4651.690767330143,55.65
4074.0,4649.087963717153,4651.286668591043,12.404157962343731,4653.499317291212,55.65
4227.0,4937.1837304554365,4939.017083023553,14.59873081005373,4940.846508308704,55.65
4223.0,4998.954838701001,5001.512812866601,10.726633039648707,5003.825994228118,55.65
4087.0,5277.104042873221,5279.086776275392,13.497447267980293,5281.036552291064,55.65
4236.0,5279.2664538695835,5281.483504918059,12.283622928540566,5283.691685696623,55.65
4224.0,5457.321378161237,5459.18845399652,14.562999725651236,5460.962941046667,55.65
6222.0,5723.151645575811,5725.461495401373,10.967793380032631,5727.7859378349685,55.65
6249.0,5990.965416258492,5993.178994647068,12.162131786999678,5995.262085725956,55.65
6247.0,5995.467804640474,5997.203615021725,14.641601070977746,5999.01632802776,55.65
6073.0,6353.246432946496,6355.3025069563255,12.581660180390521,6357.302077543762,55.65
6095.0,6445.214945680128,6447.253765724525,12.847126090567583,6449.335523880247,55.65
6229.0,6623.995048335358,6626.289198495127,12.500120605487327,6628.414325583436,55.65
6244.0,6888.7469573216495,6891.161687285353,12.884550448931492,6893.194837376635,55.65
6238.0,6892.86271564286,6895.256037705159,10.494346443182385,6897.542674436324,55.65
6217.0,6894.863884197748,6897.249325740051,10.998176069678111,6899.52869173714,55.65
6241.0,7256.297770342321,7258.3500207550005,13.877461981282867,7260.291591109724,55.65
