vehid,entry,mid,instspeed,exit,length
1257.0,318.4746311812216,324.17681891833195,10.131304486274882,327.58112494129324,98.02
761.0,373.7001271237789,378.3813438653629,12.650457261726435,381.26281208647765,98.02
1402.0,498.50902843602194,503.42560578617037,13.098270088794688,506.0795906091616,98.02
1399.0,505.4515392928175,511.393585136532,10.916121289517413,514.780995442757,98.02
1569.0,637.3272043305831,642.0829324335717,12.263387149509242,644.9980582359024,98.02
1012.0,726.5987240391174,731.2120716767884,13.628788474359858,733.8527486599648,98.02
1240.0,771.2439585201622,776.1475972365981,12.933565526621392,778.888623941514,98.02
1802.0,933.6677831765609,938.3586300838157,11.792867847084523,941.2415064167907,98.02
1248.0,953.1955325104532,958.1278848833937,11.44756661788657,961.1226345263161,98.02
215.0,955.134379471982,960.2510043826112,10.757044654223977,963.4281037539596,98.02
1828.0,1007.5465088901153,1012.4008916132323,11.51352882061561,1015.3840001495591,98.02
1826.0,1018.2649634463108,1023.0222598483099,11.919470677549288,1025.9306053823382,98.02
1400.0,1131.282179822079,1136.36215191488,11.892313350428221,1139.3881091119347,98.02
1418.0,1220.878031056421,1225.5425475818017,13.742178589736172,1228.1240790563131,98.02
56.0,1222.8813273796482,1227.3778751325067,13.82152965296275,1229.897670989377,98.02
1413.0,1398.583527170414,1403.329922122878,14.656945105384816,1405.7867978761115,98.02
1259.0,1405.0856565734898,1410.4523650447268,11.27615814960023,1413.4684307761313,98.02
1394.0,1585.6436771374813,1591.0228257597737,11.06231897117672,1594.2747150622583,98.02
1250.0,1668.34134484976,1673.146139075714,13.08339943533148,1675.8503222132567,98.02
1404.0,1671.9337492846587,1677.5219926361406,10.987390966567316,1680.8674533836531,98.02
1019.0,1722.1496256558314,1727.2865263696278,11.8349244457924,1730.3400381155836,98.02
1583.0,1852.1527971587932,1857.4191943115113,13.143077529951418,1860.1912539763114,98.02
1570.0,1857.3815411464682,1862.5647717276863,12.49146548706275,1865.3499977148472,98.02
1806.0,1919.6329472943723,1924.2821857348085,12.377131561606488,1927.0653749964117,98.02
760.0,1992.0855670404173,1997.3158581309715,12.167021908870884,2000.1836629506008,98.02
1407.0,2028.5480127586923,2033.4566941229114,13.334638508789268,2036.0982815688988,98.02
3025.0,2088.0588122328113,2093.241876648774,10.534676601883104,2096.4793683485404,98.02
1560.0,2121.753327053623,2127.15543414203,11.220928810567726,2130.291470618839,98.02
2994.0,2367.242972929976,2372.177596014398,11.64660026260139,2375.2092407914274,98.02
2210.0,2486.7367457191335,2491.0870033979063,14.739595130715118,2493.5170607855166,98.02
3551.0,2568.927690860846,2574.510831464785,10.289993408058123,2577.9369761501853,98.02
3549.0,2570.952788750349,2576.4371535283917,10.011673507287654,2579.831335373196,98.02
3829.0,2636.4836899164657,2641.1526960210126,12.235112880147959,2644.069741406839,98.02
3251.0,2660.953758745926,2665.474887515447,13.317278760436569,2668.1873060933017,98.02
2767.0,2716.3551827934616,2721.0846404011713,12.063715964770193,2723.869803400083,98.02
3581.0,2750.7539788304152,2756.019541187987,12.333419806718041,2758.842376525559,98.02
3390.0,2752.990661826768,2758.2163913893637,11.599245231412917,2761.198217842288,98.02
3395.0,2755.0793569871407,2760.037309681545,11.872892484688286,2763.0404036889327,98.02
2747.0,2795.470522754153,2801.1734267994702,10.611306253100487,2804.5876171237414,98.02
3827.0,2809.9486237320575,2815.0639422789864,11.676575108500208,2818.137923064316,98.02
3001.0,3161.263564012388,3166.0908778120424,12.748641195895141,3168.9564395409425,98.02
2065.0,3198.6550653532636,3204.3379459892208,11.49760037807436,3207.484822335066,98.02
