vehid,entry,mid,instspeed,exit,length
570.0,38.61728540270953,38.62414425826714,14.322274714481853,38.63124966495048,0.2
423.0,134.07318707093415,134.08061397709903,13.226828418495073,134.0883078537607,0.2
496.0,154.51670688140234,154.52421496241834,13.083824390474726,154.53199293187436,0.2
482.0,461.3325498768432,461.34025135102917,12.755274009919354,461.3482296654423,0.2
518.0,502.5492719264208,502.5571655519694,12.444777487629874,502.56534292489374,0.2
511.0,577.3284745387672,577.3360867447756,12.904854836310857,577.3439725821421,0.2
564.0,643.3351147470563,643.3430230572728,12.421669210402028,643.351215642726,0.2
629.0,653.5404575234328,653.548667056355,11.965895557453731,653.557171692384,0.2
561.0,765.4458463824453,765.4523246511586,15.163683056525208,765.4590357902729,0.2
524.0,799.1483167334588,799.1565596766367,11.917395450009831,799.1650989238996,0.2
589.0,887.1579908483675,887.1664488663387,11.614353842433694,887.175210919558,0.2
578.0,1024.0540972438482,1024.0616131444765,13.070211858866893,1024.0693992146316,0.2
583.0,1029.4692784804822,1029.4768202694388,13.02534638536891,1029.484633158514,0.2
534.0,1183.074504773832,1183.0848858941615,9.46279499751496,1183.0956401783349,0.2
502.0,1302.5048806283899,1302.5118216570843,14.152716816016817,1302.5190121907324,0.2
560.0,1397.4214282018766,1397.4285617201667,13.770822408578837,1397.4359516627176,0.2
618.0,1789.156213975923,1789.1657403628535,10.311822755095836,1789.1756091890438,0.2
2545.0,1841.2523455686735,1841.2591194228785,14.501997024197683,1841.2661367727171,0.2
2441.0,1991.207014387595,1991.215105721808,12.140694097980377,1991.22348791031,0.2
2468.0,2649.623401395057,2649.63044134429,13.953852545003828,2649.6377343543136,0.2
2570.0,2862.29577099274,2862.3046628281445,11.047709393375019,2862.3138742929696,0.2
2617.0,2891.0633686002993,2891.0721288537125,11.2136497532652,2891.081204006648,0.2
2599.0,3001.3667476840587,3001.373872959604,13.786752933207941,3001.381254363113,0.2
2473.0,3027.563856939677,3027.5712995233116,13.198966695534823,3027.5790096409914,0.2
2586.0,3283.2285053310966,3283.2380127877227,10.332354633468997,3283.2478620031325,0.2
4629.0,3769.2327985751067,3769.2407489793904,12.35590166459,3769.2489851720406,0.2
4545.0,3971.1587627277427,3971.1667124827973,12.356910728318297,3971.174948002881,0.2
4418.0,4646.373467389276,4646.3822514515505,11.183255588380204,4646.391351269191,0.2
4416.0,4733.039908596038,4733.047758635386,12.513875302086143,4733.055890855344,0.2
4647.0,4806.193182932636,4806.2036360617185,9.397608386027972,4806.214464943099,0.2
4644.0,4819.251448410745,4819.259208451862,12.659006832082486,4819.267247438477,0.2
4505.0,4888.542226594241,4888.549432487146,13.632510892448808,4888.556897405919,0.2
4538.0,5231.197932504741,5231.206651721383,11.266426509317142,5231.215684362425,0.2
6565.0,5466.416736138035,5466.425964990377,10.644271886499814,5466.435525586682,0.2
6486.0,5539.590014481584,5539.59769364211,12.79233754647694,5539.6056488407685,0.2
6495.0,5811.418754177695,5811.425183074155,15.280136198060948,5811.431843066262,0.2
6577.0,5832.3510959853575,5832.36062046938,10.313882966618158,5832.37048732426,0.2
6546.0,5896.58793179736,5896.594617564274,14.693065850902952,5896.6015436604,0.2
6436.0,6093.01271375006,6093.020463417759,12.675951710961971,6093.028491658068,0.2
6606.0,6284.3375767719235,6284.346018707613,11.636479728651048,6284.354764100452,0.2
6435.0,6706.05389079032,6706.062639578375,11.228345333544754,6706.071702853813,0.2
6539.0,6967.188051204326,6967.197778806455,10.098522968869716,6967.207856080804,0.2
