vehid,entry,mid,instspeed,exit,length
58.0,228.7231892548422,230.4058544389363,10.722404098767033,231.38720220310285,37.01
29.0,318.82615811710474,320.4367960289175,11.312562936009554,321.36088517359855,37.01
61.0,1848.5160998054646,1850.159581263729,11.393255980903174,1851.1381984510708,37.01
2074.0,2298.891358428307,2300.4348170427306,11.687817454986487,2301.355996824256,37.01
2052.0,2388.6622427452785,2390.293418080567,11.672813070965079,2391.2486511791094,37.01
2058.0,2478.6754852451145,2480.123460661709,13.315963150840274,2480.964747283672,37.01
2042.0,2930.828966589461,2932.1839396352952,12.295103122329579,2933.0882220331614,37.01
4111.0,4368.664483176057,4370.203606701647,12.268733944663904,4371.117023263303,37.01
4068.0,4908.580196494135,4910.1629309486725,12.26004114953058,4911.075149058481,37.01
4069.0,5088.734038581316,5090.340071274847,10.43478866794502,5091.377040513596,37.01
4031.0,5180.949796670243,5182.273980201899,11.575306161544605,5183.222321514491,37.01
4029.0,5268.610734812616,5270.112373009244,11.969646755256402,5271.048216024254,37.01
6076.0,5898.511086228019,5900.10886631985,11.624900733664408,5901.066771256625,37.01
