vehid,entry,mid,instspeed,exit,length
982.0,737.5944619978607,743.1176053507774,13.250603035644803,747.2754001951168,119.23
980.0,834.1629313725172,840.3831395132154,11.362426548912918,844.7580389250766,119.23
449.0,903.6849538309657,909.3809689725863,13.097083422603566,913.3802258343454,119.23
707.0,915.028647159214,920.0441581844524,14.663486896246962,948.3395836673765,119.23
297.0,947.7279209485802,955.4172242189032,9.136079517533444,959.860282880216,119.23
286.0,1142.9533113328346,1148.526405794746,12.775698615357758,1151.8937557024103,119.23
451.0,1465.4461686311429,1471.4937295092714,11.672482963431207,1475.878507529596,119.23
725.0,1812.4974144834543,1817.5238834400936,14.443483159018278,1821.6445504803037,119.23
2193.0,1894.2314563311318,1900.2204730145904,12.197625907387854,1904.6443604335293,119.23
1535.0,2086.774151189663,2093.210665058602,11.527334596055097,2097.8311680556126,119.23
2291.0,2131.835723752175,2137.4288449040514,12.84663748419867,2140.638408372718,119.23
3782.0,2270.8592042364608,2276.5375447838637,13.447196637726515,2280.799349372091,119.23
2302.0,2297.9792260358813,2304.3599627963863,13.619264373530548,2307.491749184439,119.23
2991.0,2357.6494176420447,2365.028965406559,10.009494977931064,2369.9755606316776,119.23
2715.0,2446.991531621482,2452.2527516728564,13.470693611368969,2456.4416058194324,119.23
2202.0,2570.3745356991917,2578.022354286782,9.45474515063865,2582.653039771813,119.23
2992.0,2626.7416588312617,2632.1331371532356,13.582582533713836,2658.0571952565842,119.23
2727.0,2629.6187933170368,2635.580947709479,12.339761108363577,2660.6805481341266,119.23
2965.0,2894.0725334530807,2900.119555111179,12.38805703952547,2904.4655554327073,119.23
2960.0,3079.688507803722,3086.097667509191,10.787624531352918,3090.7501842811967,119.23
2970.0,3083.106720803855,3088.283035741769,12.00938849987365,3108.032047445189,119.23
2447.0,3168.7183146032703,3174.4702318512136,12.650760778020878,3198.093268731541,119.23
2442.0,3188.4741965393223,3193.635107129711,14.58307030602029,3200.468669118104,119.23
2300.0,3470.472838887161,3476.1260344531674,14.413513304243532,3479.0532451085296,119.23
4280.0,3737.853126737282,3745.1078583914764,10.897255024763938,3748.9693902660442,119.23
4274.0,3943.54756411351,3949.4847120167606,12.183543037318305,3953.050358466646,119.23
4198.0,3986.5450194465457,3991.567586913848,14.084981046537395,3995.718546415178,119.23
3772.0,4067.937909858616,4074.3369007651554,11.087583594111738,4098.336404108028,119.23
4712.0,4246.218524878951,4252.389757262114,11.861827493817882,4256.95616832254,119.23
4979.0,4422.9343246379585,4428.308002604401,13.541409886109276,4432.5472887804535,119.23
4985.0,4609.607315529785,4615.221679853634,12.753022709302488,4619.463673602319,119.23
4719.0,4700.5918258892625,4706.45970332385,11.99544838815117,4728.221368710761,119.23
5783.0,4874.009829160518,4880.27161246573,11.047555681035147,4884.670495630154,119.23
4200.0,4970.680600364371,4977.419193999647,10.742240927060363,4981.956610293228,119.23
5784.0,5073.351619009127,5079.027537152349,13.259255118281867,5083.349915448417,119.23
5793.0,5151.936330926132,5157.454182559019,12.571539035746795,5178.3765921467775,119.23
4725.0,5223.643643780566,5232.225542183836,7.9076138754062875,5237.6302385683175,119.23
5773.0,5239.611036567835,5244.564331842999,14.459042165729297,5271.08090305069,119.23
6300.0,5470.76592381719,5476.214089068432,13.74387412277571,5479.356678850024,119.23
5778.0,5507.641886778403,5513.437909232524,12.4852143005803,5538.1814845259705,119.23
6209.0,6213.684403429193,6219.57591456096,13.773283689229743,6223.639580206108,119.23
6965.0,6675.372375138822,6681.419618786584,11.3265526332985,6685.760358681364,119.23
7777.0,6773.434968692138,6779.076745493723,12.378142310811931,6783.637943462488,119.23
6982.0,6950.194290744262,6955.575585156119,13.376335580465506,6959.726823380286,119.23
6698.0,6959.927325577402,6964.4837622198875,15.471427038143045,6977.894575495249,119.23
6970.0,6969.700686629295,6975.00062230888,12.660504178277892,6980.468773806495,119.23
6968.0,7046.657413237695,7054.163452448854,8.934145834854435,7067.805047888038,119.23
6997.0,7048.600530673762,7056.153530150036,9.182692003810557,7070.237538684221,119.23
7768.0,7306.620738781352,7312.025411224633,13.029756618382354,7338.061285806624,119.23
7776.0,7311.303957297511,7317.267055164652,12.46606362111874,7340.680926429619,119.23
