vehid,entry,mid,instspeed,exit,length
224.0,53.02624359641834,56.42088953862378,12.607390452129122,60.48611741141087,86.96
256.0,72.86317671915508,76.20018497734725,12.206887350447655,93.06422817946596,86.96
79.0,279.44009506195636,282.5076620092166,13.447609175624153,285.43265706979395,86.96
264.0,300.31188256246094,303.34060294157194,13.944978195912206,306.3222968854941,86.96
263.0,304.617058347631,308.08346338876254,12.522978255295603,312.514549169272,86.96
241.0,388.09829298847393,391.11500097249944,13.817325804041182,394.04580646393185,86.96
262.0,461.0779896959991,465.1769901609236,9.7285076670628,469.1677244224949,86.96
66.0,552.951274516827,556.4748914131251,11.919011745228056,559.8550259851039,86.96
265.0,647.6774107729794,651.0420568693135,12.705956309587028,654.2065246000873,86.96
237.0,678.4194022513808,682.1638710616398,12.273737198960928,686.4517696879656,86.96
213.0,770.4322880618124,774.0797334705981,12.466384320563625,813.2124189481402,86.96
62.0,819.4676858606292,822.2335044154512,14.969851530997726,825.0000887692928,86.96
69.0,910.4199835482045,914.0170067915122,12.432385829593034,917.319856744801,86.96
218.0,1110.6401692684055,1113.6141727450845,13.762743358133388,1116.4842263780863,86.96
159.0,1140.092407026525,1143.2200684704012,13.310705744838845,1147.108768075174,86.96
227.0,1173.5252812750125,1177.3507356419952,11.71357527222333,1180.8132136612398,86.96
172.0,1218.9211277760949,1222.384983256371,13.351039535554076,1226.483919798634,86.96
50.0,1359.4695763194316,1362.4970022599362,13.206980521765027,1365.4799390885569,86.96
270.0,1584.474916650794,1588.0489946728183,11.730835000753766,1592.448065697596,86.96
59.0,1630.1604091539984,1633.284977046317,13.7676408442962,1636.3389034690001,86.96
230.0,1649.6586113822273,1652.595764502823,14.201468286198036,1655.5321574495422,86.96
2264.0,1883.7055883242556,1887.003903716991,12.748333761690935,1890.4676747625776,86.96
194.0,1893.896291671307,1898.1293569290287,10.068033533600977,1902.2278614784238,86.96
245.0,1900.7472866943879,1904.3565823433034,11.599162174490145,1908.81851258273,86.96
87.0,1902.6504648482432,1906.2954327923323,11.399644065087948,1911.1679491795571,86.96
2250.0,1940.6930181130565,1944.0660841133947,13.971612882227854,1947.8721158622693,86.96
2258.0,1983.6536776382127,1987.3668945435752,11.985713918821252,1990.8021452336275,86.96
2228.0,2015.2331379457946,2018.3617691342652,12.815724639517983,2022.4281442644242,86.96
2211.0,2040.904536718123,2044.2826569739632,12.305608270022404,2073.3221245013183,86.96
2195.0,2208.6770713562064,2212.2767621593666,13.772679719925046,2216.400627938365,86.96
2175.0,2300.115370961425,2303.39103706749,13.167351782191725,2345.6200308812136,86.96
2160.0,2396.509149586609,2399.627365886806,13.830939783476579,2433.1769106744873,86.96
2210.0,2398.3220823142747,2401.3960574470043,13.734065231435974,2435.5897221862724,86.96
2186.0,2400.101273411219,2403.3815004824155,10.664447557628781,2437.611845064761,86.96
2026.0,2447.85685681044,2451.118626064862,12.874804300603644,2454.322659241527,86.96
2079.0,2449.796559354263,2453.283295773314,12.27876104131036,2456.9806359036957,86.96
2374.0,2480.8818139976743,2484.4673743072976,11.521957145450916,2522.7352137871594,86.96
2099.0,2541.117861853947,2544.4141027602095,12.973925780241965,2547.487170274896,86.96
2190.0,2570.820085934803,2574.143671322673,13.198883124973992,2577.9599375001158,86.96
2196.0,2621.7851176691765,2626.0406729883925,9.796605747759786,2630.267357729364,86.96
2068.0,2629.5008203425705,2633.140459817548,10.803741198082257,2636.77283056149,86.96
2242.0,2643.5575257657533,2647.0208195512296,12.279452498847474,2650.997396505265,86.96
2232.0,2658.989044085878,2662.6484366981854,14.818088698692952,2705.8722981667315,86.96
2221.0,2728.2457469175292,2731.4125874314914,13.107508747038153,2734.488911589984,86.96
2181.0,2748.8518276302457,2752.452732983314,13.321485353128283,2793.0928171418673,86.96
2248.0,2800.4715934764017,2804.070466527933,12.287417134968385,2807.4825950163795,86.96
2178.0,2837.1162078047887,2840.3664740867252,13.436938433942583,2844.2914161072745,86.96
2269.0,2843.2840425662043,2846.163557812362,13.705855971874831,2883.22691943881,86.96
2234.0,2905.9378874403883,2908.64087212265,15.625221854656946,2911.3428935938837,86.96
2233.0,2911.2087487560216,2914.2237401638845,13.119482513157775,2917.3094369939813,86.96
2259.0,2914.095646953124,2917.3440975819203,13.114113879434763,2921.640386821834,86.96
2253.0,2928.5905040794523,2932.235513769999,12.034328345355329,2973.4556475537433,86.96
2188.0,2936.7873346367683,2940.0655669244297,7.53054959476041,2980.61586152495,86.96
2086.0,2985.9533470470797,2989.452005895385,11.58207316046662,2992.9780199345996,86.96
2047.0,3064.0543179958163,3068.261511059158,10.279046733407169,3072.27970858412,86.96
2192.0,3110.5429029010534,3114.350806924137,11.205389175740786,3118.7575318927943,86.96
2076.0,3168.86344328019,3172.289157921082,11.747930195334671,3176.017534951985,86.96
2238.0,3200.8545996023818,3204.287460994035,12.754360269858772,3208.425525232842,86.96
2224.0,3203.2001514706863,3206.3325494197015,13.673149180492603,3242.9785372695987,86.96
2075.0,3251.1949933074984,3255.1153593935937,9.782219864787406,3259.0323256121183,86.96
2102.0,3252.974511285327,3257.052952645083,9.139244655021995,3260.953233105509,86.96
2255.0,3490.608335084269,3494.136175553005,11.155317832085029,3515.325507305978,86.96
2083.0,3521.672922275149,3525.4986704495195,10.694891294754118,3529.149046553488,86.96
2220.0,3538.4198368462708,3541.4634833178616,13.740780317695235,3544.4444367434644,86.96
4219.0,3652.7033610006984,3656.228103829374,11.808450456570798,3693.518190759043,86.96
4251.0,3828.7950226400912,3833.095446540719,9.813242991852006,3837.5942483251333,86.96
4061.0,3885.2229922745287,3889.1645155288907,10.811799436279706,3892.8656049108567,86.96
4240.0,4019.208553618953,4022.4263390905508,13.257229999216767,4055.7853340777174,86.96
4221.0,4059.75073902843,4063.0021408716702,12.64125750725948,4066.2114980545753,86.96
4391.0,4098.485777995285,4102.095772799083,13.100918704002634,4106.276622203789,86.96
4248.0,4101.045092117494,4104.372449895033,14.0646063456139,4143.118834309597,86.96
4238.0,4173.894851618775,4177.324032057187,11.578700092444912,4181.66312215924,86.96
4235.0,4175.920487739112,4179.339661924157,12.557739160331248,4233.024976570394,86.96
4245.0,4219.794061267598,4223.180960452685,12.553025788114882,4235.562709914824,86.96
4049.0,4330.671538500033,4334.267122867841,11.658150430377658,4337.707398422243,86.96
4244.0,4355.584818796332,4359.16139842787,12.174058561361074,4363.542512221079,86.96
4033.0,4413.623733273858,4417.327897699581,13.588671400629766,4420.389530250564,86.96
4081.0,4420.385614852251,4424.013274643284,11.611673641102637,4427.53549407052,86.96
4266.0,4487.890422412472,4491.299795544094,12.485388844774167,4506.019403562709,86.96
4264.0,4548.478059962845,4552.01658653422,16.247992015307176,4555.882319024268,86.96
4234.0,4594.354429647108,4598.287418817656,12.65540991112911,4601.460152761128,86.96
4218.0,4602.14454306153,4605.211448354864,13.932405688989084,4608.24937133842,86.96
4225.0,4643.178876765444,4647.0571474013595,9.819393858369551,4688.514742666856,86.96
4233.0,4802.617211813625,4806.135946661816,11.907330650245937,4810.441071209386,86.96
4076.0,4870.57934444594,4874.241763226351,11.43317820236042,4877.7519192927075,86.96
4223.0,4895.7089199141565,4899.48148066253,11.282742779782964,4903.973436091362,86.96
4215.0,4910.745079906602,4914.29527125348,11.648785185490238,4953.015907857711,86.96
